mc,counts,ion,charge,ion2,charge2
142.97,18304,InNN,1.0,,
143.03,5552699,IO,1.0,,
143.95,35508,IHO,1.0,,
144.01,105,InNN,1.0,NiNiO,1.0
144.05,77,InNN,1.0,,
144.96,11348,IO,1.0,IHHO,1.0
145.02,19867,InOO,1.0,,
145.97,72,IHO,1.0,,
146.97,70,InOO,1.0,InOO,1.0
147.01,441800,InOO,1.0,,
148.98,918,InOO,1.0,InHHOO,1.0
149.03,881,InOO,1.0,,
150.96,111,ICC,1.0,,
151.98,43143,Gd,1.0,,
153.01,102,GdH,1.0,,
154.05,474506,Gd,1.0,,
154.98,3236408,Gd,1.0,INN,1.0
155.95,4429883,Gd,1.0,GdH,1.0
156.0,175,INN,1.0,,
157.0,226,InNNO,1.0,,
157.05,3397610,Gd,1.0,GdH,1.0
157.99,8729,GdH,1.0,GdHH,1.0
158.03,5349017,Gd,1.0,,
159.01,964083,IOO,1.0,GdH,1.0
159.95,122,GdHH,1.0,,
160.04,4723502,Gd,1.0,,
160.96,13954,GdH,1.0,IOO,1.0
161.0,23,IHHOO,1.0,,
161.05,1900,IOO,1.0,,
162.05,83,GdHH,1.0,,
164.04,9,GdC,1.0,,
165.98,260,GdC,1.0,,
166.05,669,GdN,1.0,,
167.04,1912,GdC,1.0,,
167.98,2669,GdC,1.0,,
168.02,10960,GdN,1.0,GdO,1.0
168.95,27,GdN,1.0,,
169.02,50090,GdN,1.0,GdC,1.0
169.96,44804,GdO,1.0,GdC,1.0
170.0,189,GdN,1.0,,
170.03,66495,GdN,1.0,GdC,1.0
170.95,280178,GdO,1.0,GdHO,1.0
171.0,9396,INNO,1.0,GdN,1.0
171.04,50920,GdN,1.0,,
171.99,85363,GdN,1.0,GdC,1.0
172.05,387683,GdO,1.0,,
172.96,297214,GdO,1.0,GdN,1.0
173.03,2963,GdHO,1.0,GdO,1.0
173.95,71051,GdN,1.0,,
174.01,471604,GdO,1.0,GdHO,1.0
174.98,3170,GdHO,1.0,GdN,1.0
175.04,596,GdO,1.0,,
175.96,414158,GdO,1.0,,
176.03,923,GdO,1.0,,
177.03,2531,GdHO,1.0,,
178.0,820,GdO,1.0,,
179.98,38,GdNN,1.0,,
181.96,330,GdNN,1.0,,
182.98,2252,GdNN,1.0,,
183.95,3648,GdNN,1.0,GdOO,1.0
185.03,2377,GdNN,1.0,,
185.97,9694,GdOO,1.0,GdNN,1.0
187.02,40003,GdOO,1.0,,
187.96,58709,GdOO,1.0,GdNN,1.0
188.96,42563,GdOO,1.0,GdOO,1.0
189.99,109,GdOO,1.0,,
190.04,67123,GdOO,1.0,GdOO,1.0
191.03,157,GdOO,1.0,GdOO,1.0
191.97,59328,GdOO,1.0,GdOO,1.0
192.03,134,GdOO,1.0,,
193.96,126,GdOO,1.0,,
194.05,117,GdOO,1.0,,
197.03,25882363,Au,1.0,,
198.03,74513,AuH,1.0,GdNNO,1.0
198.99,329,GdNNO,1.0,,
199.05,817,AuHH,1.0,AuHH,1.0
200.01,455,GdNNO,1.0,,
200.99,354,GdNNO,1.0,,
202.05,560,GdNNO,1.0,,
204.03,480,GdNNO,1.0,,
208.99,19068,AuC,1.0,,
209.98,217,AuC,1.0,,
211.03,811785,AuN,1.0,AuN,1.0
211.97,1327,AuN,1.0,,
212.02,1919,AuN,1.0,,
212.97,1641672,AuO,1.0,,
214.04,10412,AuHO,1.0,,
214.95,3389,AuO,1.0,AuHHO,1.0
216.02,8,AuHO,1.0,,
221.02,39,AuCC,1.0,,
224.95,15784,AuNN,1.0,,
225.0,21483,AuNN,1.0,,
225.98,210,AuNN,1.0,AuNN,1.0
226.05,59,AuNN,1.0,,
229.05,414353,AuOO,1.0,,
230.96,821,AuOO,1.0,,
231.05,825,AuOO,1.0,,
232.99,25882353,Th,1.0,,
233.99,60915,ThH,1.0,,
235.03,382,ThHH,1.0,,
240.98,4088,AuNNO,1.0,,
245.04,19544,ThC,1.0,,
246.02,220,ThC,1.0,,
247.04,500415,ThN,1.0,,
247.95,2011,ThN,1.0,,
248.96,2027945,ThO,1.0,,
250.04,13251,ThHO,1.0,,
250.96,102,ThHHO,1.0,,
251.04,4068,ThO,1.0,,
252.02,38,ThHO,1.0,,
256.98,39,ThCC,1.0,,
260.98,20544,ThNN,1.0,,
261.97,84,ThNN,1.0,,
262.01,92,ThNN,1.0,,
265.03,270201,ThOO,1.0,,
267.02,1104,ThOO,1.0,ThOO,1.0
277.0,4190,ThNNO,1.0,,
