mc,counts,ion,charge,ion2,charge2
113.04,658468,RbSi,1.0,MoO,1.0
113.95,30930,RbSi,1.0,RbNN,1.0
114.01,142025,MoO,1.0,MoHO,1.0
114.05,36994,MoN,1.0,,
115.0,256405,RbSi,1.0,RbNN,1.0
115.04,22427,RbSi,1.0,GaNNO,1.0
115.98,11915,RbSi,1.0,RbNN,1.0
116.04,56581,MoO,1.0,MoO,1.0
117.02,4122143,Sb,1.0,RbOO,1.0
117.95,12427,SbH,1.0,MoO,1.0
118.98,50882,RbOO,1.0,MnOOOO,1.0
119.03,231,RbOO,1.0,,
120.01,66115,MoSi,1.0,MoNN,1.0
120.98,30010806,Sb,1.0,AgN,1.0
122.02,2158962,Te,1.0,SbH,1.0
122.96,22508127,Sb,1.0,AgO,1.0
123.0,71032,MoSi,1.0,MoNN,1.0
123.04,973451,Te,1.0,AgN,1.0
123.96,2529,TeH,1.0,AgN,1.0
124.02,3895301,Te,1.0,SbH,1.0
124.98,5911894,Te,1.0,AgO,1.0
125.05,4824,MoNN,1.0,,
125.95,109604,MoSi,1.0,MoNN,1.0
126.05,14804468,Te,1.0,TeH,1.0
126.96,35,MoNN,1.0,,
126.99,43125,TeH,1.0,MoOO,1.0
127.05,77804508,I,1.0,MoSi,1.0
128.02,24866393,Te,1.0,IH,1.0
128.05,8070,MoNN,1.0,MoSi,1.0
128.98,67149,TeH,1.0,RbNNO,1.0
130.0,26316349,Te,1.0,MoOO,1.0
130.96,51697,TeH,1.0,,
131.02,184549,SbN,1.0,RbNNO,1.0
131.97,7790,MoOO,1.0,TeHH,1.0
132.0,719,SbN,1.0,,
132.04,18,MoOO,1.0,,
133.0,170825,SbO,1.0,,
133.05,5757,SbC,1.0,,
133.96,55,SbC,1.0,,
134.05,1456,SbHO,1.0,TeC,1.0
134.97,1541362,SbN,1.0,AgSi,1.0
135.02,4480,SbC,1.0,TeC,1.0
136.01,92903,TeN,1.0,AgSi,1.0
136.05,84,AgNN,1.0,,
136.95,19152,AgNN,1.0,TeN,1.0
137.0,1276938,SbO,1.0,AgSi,1.0
137.05,1192603,SbN,1.0,AgSi,1.0
137.99,327077,TeN,1.0,TeO,1.0
138.97,66026417,La,1.0,SbO,1.0
139.96,898838,TeN,1.0,TeO,1.0
140.95,72,TeO,1.0,,
140.99,3265538,IN,1.0,TeO,1.0
141.95,13259,IN,1.0,TeHO,1.0
142.01,1651308,TeN,1.0,TeO,1.0
142.04,363,TeO,1.0,,
142.95,7587,TeN,1.0,TeHO,1.0
143.02,3043206,IO,1.0,TeO,1.0
143.95,1024622,TeN,1.0,IHO,1.0
144.01,1944,TeO,1.0,MoNNO,1.0
144.04,1175515,TeO,1.0,TeHHO,1.0
144.97,133151,SbSi,1.0,IHHO,1.0
145.0,29305,SbNN,1.0,TeHO,1.0
145.97,36,TeHHO,1.0,,
146.02,1262660,TeO,1.0,SbSi,1.0
146.97,6517,TeHO,1.0,,
147.02,4468,SbSi,1.0,,
147.98,2570,TeO,1.0,TeHHO,1.0
149.03,1107367,SbSi,1.0,SbNN,1.0
150.03,125646,TeSi,1.0,SbSi,1.0
150.97,74742,SbNN,1.0,AgNNO,1.0
151.05,813230,SbSi,1.0,SbSi,1.0
151.95,48640,SbSi,1.0,TeNN,1.0
152.02,132469,TeSi,1.0,TeSi,1.0
153.02,2256855,LaN,1.0,TeSi,1.0
153.96,569242,TeSi,1.0,TeNN,1.0
154.03,11812,LaN,1.0,TeSi,1.0
155.0,5286004,LaO,1.0,ISi,1.0
155.98,1058607,TeSi,1.0,ISi,1.0
157.0,139133,ISi,1.0,TeSi,1.0
157.95,193572,TeOO,1.0,TeNN,1.0
158.03,893147,TeSi,1.0,TeOO,1.0
158.98,580068,IOO,1.0,TeSi,1.0
159.02,763,TeNN,1.0,TeNN,1.0
159.96,181231,TeOO,1.0,TeSi,1.0
160.0,174,TeOO,1.0,,
160.97,2778,SbNNO,1.0,IOO,1.0
161.05,1073,IOO,1.0,,
161.95,309,TeOO,1.0,,
162.03,161374,TeOO,1.0,TeOO,1.0
164.04,645,TeOO,1.0,TeOO,1.0
165.02,12537,SbNNO,1.0,,
165.95,3241,LaSi,1.0,TeNNO,1.0
166.0,149,LaNN,1.0,,
166.03,45,SbNNO,1.0,,
166.96,2165441,LaSi,1.0,SbNNO,1.0
167.02,167621,LaNN,1.0,LaSi,1.0
167.98,113318,LaSi,1.0,TeNNO,1.0
169.04,75260,LaSi,1.0,TeNNO,1.0
169.95,7478,TeNNO,1.0,,
170.05,440,LaOO,1.0,,
170.95,10,TeNNO,1.0,,
170.98,17,TeNNO,1.0,,
171.05,468098,LaOO,1.0,INNO,1.0
172.02,147,INNO,1.0,,
172.05,12580,TeNNO,1.0,INNO,1.0
172.96,102,TeNNO,1.0,INNO,1.0
173.05,1768,LaOO,1.0,LaOO,1.0
173.95,13310,TeNNO,1.0,,
174.03,34,TeNNO,1.0,,
174.95,61,TeNNO,1.0,,
175.04,56,TeNNO,1.0,,
175.95,30,TeNNO,1.0,,
182.0,27,LaNNO,1.0,,
183.05,24567,LaNNO,1.0,,
183.97,182,LaNNO,1.0,LaNNO,1.0
185.05,53,LaNNO,1.0,,
233.0,6483300,Th,1.0,,
233.99,16134,ThH,1.0,,
234.95,143,ThHH,1.0,,
244.99,1468,ThC,1.0,,
247.01,264837,ThN,1.0,,
248.05,1058,ThN,1.0,,
248.95,245634,ThO,1.0,,
249.99,2593,ThHO,1.0,,
251.05,480,ThO,1.0,,
260.96,189079,ThSi,1.0,ThNN,1.0
261.99,8850,ThSi,1.0,ThNN,1.0
262.03,74,ThNN,1.0,,
263.0,5777,ThSi,1.0,,
265.04,31940,ThOO,1.0,,
266.98,69,ThOO,1.0,,
267.03,63,ThOO,1.0,,
276.95,2658,ThNNO,1.0,,
