mc,counts,ion,charge,ion2,charge2
117.01,16924,PdC,1.0,SnH,1.0
117.97,19312,PdC,1.0,,
118.02,1029044,Sn,1.0,PdO,1.0
118.99,369360,Sn,1.0,PdN,1.0
119.03,50,PdHO,1.0,,
119.98,1529497,Sn,1.0,PdO,1.0
120.04,33264,PdC,1.0,PdN,1.0
120.97,511,PdHO,1.0,,
121.0,2141,SnH,1.0,,
121.03,377317,PdO,1.0,PdC,1.0
121.95,1043,PdHO,1.0,,
122.0,13485,PdN,1.0,,
122.04,660746,PdO,1.0,Sn,1.0
122.97,1312,PdHO,1.0,PdN,1.0
123.0,1075,PdO,1.0,SnH,1.0
123.05,95,PdC,1.0,,
123.95,6867,PdN,1.0,PdO,1.0
123.99,231906,Sn,1.0,,
124.05,448052,PdO,1.0,,
124.96,5624,InC,1.0,PdHO,1.0
125.96,61,InC,1.0,,
125.99,902,PdO,1.0,,
126.03,197825,PdO,1.0,,
127.0,90410,InC,1.0,InN,1.0
127.04,527,PdHO,1.0,,
127.97,989,InC,1.0,PdCC,1.0
128.03,1962,SnC,1.0,PdO,1.0
128.95,39055,InN,1.0,PdCC,1.0
128.99,90882,InO,1.0,,
129.95,3236,SnC,1.0,SnN,1.0
130.0,45,PdCC,1.0,,
130.05,459,InHO,1.0,InN,1.0
131.0,2022581,InO,1.0,SnC,1.0
131.05,1087,SnC,1.0,InO,1.0
132.0,54390,SnO,1.0,SnC,1.0
132.04,6516,InHO,1.0,,
133.01,4612,InO,1.0,SnN,1.0
133.05,29,SnC,1.0,,
133.95,82891,SnO,1.0,SnC,1.0
134.05,3123,PdOO,1.0,SnN,1.0
134.96,29132,SnO,1.0,,
135.04,215,SnHO,1.0,,
136.03,128065,SnO,1.0,PdOO,1.0
136.98,330,SnHO,1.0,SnO,1.0
137.04,34690,PdOO,1.0,,
137.99,58585,PdOO,1.0,SnO,1.0
138.04,48,PdOO,1.0,,
138.97,261,InCC,1.0,SnHO,1.0
139.0,81,PdOO,1.0,,
139.04,73,PdOO,1.0,,
139.99,41299,PdOO,1.0,PdOO,1.0
140.04,19098,SnO,1.0,PdOO,1.0
141.0,46,SnHO,1.0,,
141.04,32480313,Pr,1.0,,
141.95,96,PdOO,1.0,,
141.98,49718,PrH,1.0,PdOO,1.0
142.03,113,PdOO,1.0,SnO,1.0
142.96,109,PrHH,1.0,,
143.03,121,InNN,1.0,,
143.96,70,PdOO,1.0,PdOO,1.0
143.99,1611014,Sm,1.0,,
144.95,9515,InOO,1.0,,
144.99,1441,SmH,1.0,,
147.0,211986,InOO,1.0,,
147.04,7795270,Sm,1.0,,
147.97,9965,SmH,1.0,SnOO,1.0
148.03,5872435,Sm,1.0,,
148.97,7172508,Sm,1.0,InOO,1.0
149.02,5243,SmH,1.0,,
149.95,3850624,Sm,1.0,SnOO,1.0
150.0,6408,SmH,1.0,,
150.99,3443,SmH,1.0,,
151.05,1759,SnOO,1.0,,
151.97,13355900,Sm,1.0,,
152.04,6592,SnOO,1.0,,
153.02,55092,PrC,1.0,SmH,1.0
153.97,955,SnOO,1.0,,
154.0,464,PrC,1.0,,
154.03,11796865,Sm,1.0,SmHH,1.0
154.95,10534,SmH,1.0,,
155.03,24850,PrN,1.0,,
156.04,3528,SmC,1.0,SnOO,1.0
156.96,894133,PrO,1.0,,
157.01,32,SmC,1.0,,
158.01,1326,SmN,1.0,,
158.04,3258,PrHO,1.0,,
158.96,10854,SmC,1.0,,
158.99,1789,PrO,1.0,,
159.98,67461,SmO,1.0,SmC,1.0
160.97,262,SmHO,1.0,SmC,1.0
161.0,6411,SmN,1.0,,
161.04,10001,SmC,1.0,,
161.97,117,SmO,1.0,,
162.0,10338,SmC,1.0,SmN,1.0
162.96,5942,SmN,1.0,SmC,1.0
163.03,286117,SmO,1.0,,
163.99,237357,SmO,1.0,SmC,1.0
164.02,783,SmHO,1.0,,
164.97,794,SmHO,1.0,SmC,1.0
165.01,263925,SmO,1.0,SmO,1.0
165.96,1162,SmHO,1.0,SmO,1.0
165.99,16451,SmC,1.0,,
166.02,141129,SmO,1.0,,
166.05,11004,SmN,1.0,,
166.99,49,SmN,1.0,,
167.03,1086,SmO,1.0,SmHO,1.0
168.01,500200,SmO,1.0,SmN,1.0
168.97,1386,SmHO,1.0,,
169.0,21,PrNN,1.0,,
169.05,42,SmN,1.0,,
169.98,432999,SmO,1.0,,
170.03,972,SmO,1.0,,
170.98,16,SmCC,1.0,,
171.02,1204,SmHO,1.0,,
171.99,23,SmCC,1.0,,
172.04,855,SmO,1.0,,
172.96,85921,PrOO,1.0,SmCC,1.0
175.05,336,PrOO,1.0,PrOO,1.0
175.95,66,SmCC,1.0,,
176.05,4040,SmOO,1.0,,
178.04,45,SmCC,1.0,,
179.0,19525,SmOO,1.0,,
180.0,11,SmNN,1.0,,
180.04,14717,SmOO,1.0,,
181.02,18074,SmOO,1.0,SmOO,1.0
181.97,28,SmOO,1.0,,
182.0,35,SmOO,1.0,,
182.03,9640,SmOO,1.0,,
182.97,30,SmOO,1.0,,
183.02,48,SmOO,1.0,,
184.04,33438,SmOO,1.0,,
185.96,80,SmOO,1.0,,
186.03,29626,SmOO,1.0,SmOO,1.0
187.02,815,OsH,1.0,,
188.0,928,OsH,1.0,SmOO,1.0
188.96,6713,OsH,1.0,,
189.99,8157,OsH,1.0,OsHH,1.0
190.97,29,OsHH,1.0,,
191.0,13352,OsH,1.0,,
192.02,10870,IrH,1.0,OsHH,1.0
192.99,20691,OsH,1.0,,
193.02,38,IrHH,1.0,,
193.96,18244,IrH,1.0,OsHH,1.0
195.01,75,IrHH,1.0,,
197.97,1029,OsC,1.0,,
198.96,1016,OsC,1.0,,
199.98,8530,OsC,1.0,,
200.02,722,OsN,1.0,,
200.97,10395,OsC,1.0,OsC,1.0
201.01,753,OsN,1.0,,
201.97,31912,OsO,1.0,,
202.01,114,OsC,1.0,,
202.05,23005,OsC,1.0,OsN,1.0
202.99,51363,OsO,1.0,IrC,1.0
203.04,7460,OsN,1.0,OsHO,1.0
203.98,303974,OsO,1.0,OsC,1.0
204.99,32722,IrC,1.0,OsC,1.0
205.02,328648,OsO,1.0,IrN,1.0
205.98,545672,OsO,1.0,OsN,1.0
206.05,1096,OsHO,1.0,OsO,1.0
206.95,11984,IrN,1.0,,
206.98,909,OsHO,1.0,,
207.01,693,OsO,1.0,OsN,1.0
207.04,394144,IrO,1.0,,
208.0,818728,OsO,1.0,OsO,1.0
208.05,957,IrHO,1.0,,
208.95,663351,IrO,1.0,IrO,1.0
209.01,1397,OsHO,1.0,,
210.02,3233,OsO,1.0,IrHO,1.0
211.05,1341,IrO,1.0,,
211.97,36,OsCC,1.0,,
212.99,31,OsCC,1.0,,
213.98,38,OsCC,1.0,,
214.95,49,IrCC,1.0,,
215.95,109,OsCC,1.0,,
216.99,82,IrCC,1.0,,
218.01,2662,OsOO,1.0,,
218.04,20,OsNN,1.0,,
219.01,2665,OsOO,1.0,,
220.03,22182,OsOO,1.0,OsNN,1.0
221.01,26807,OsOO,1.0,IrNN,1.0
221.99,43966,OsOO,1.0,OsOO,1.0
222.03,43,OsOO,1.0,,
222.97,90,OsOO,1.0,OsOO,1.0
223.02,30359,IrOO,1.0,,
224.04,68395,OsOO,1.0,OsOO,1.0
224.97,125,IrOO,1.0,IrOO,1.0
225.01,51018,IrOO,1.0,,
226.03,271,OsOO,1.0,OsOO,1.0
227.04,237,IrOO,1.0,IrOO,1.0
