mc,counts,ion,charge,ion2,charge2
30.54,358709,Ni,2.0,,
30.96,1194845,Ni,2.0,FC,1.0
31.48,6576149,Cu,2.0,,
31.96,70807861,S,1.0,ON,1.0
32.04,8393038,OO,1.0,Ni,2.0
32.46,2926951,Cu,2.0,,
32.96,620820,S,1.0,OHO,1.0
32.99,34539,SH,1.0,,
33.02,47238,FN,1.0,,
33.96,3289332,S,1.0,LiSi,1.0
34.98,3772828,FO,1.0,LiSi,1.0
35.05,1781,SH,1.0,LiNN,1.0
35.98,87815,LiSi,1.0,LiSi,1.0
36.03,84415,MgC,1.0,,
36.95,52973,LiSi,1.0,,
37.03,30772,NaN,1.0,MgC,1.0
37.95,11920,MgC,1.0,NaN,1.0
38.0,159731,MgN,1.0,LiOO,1.0
38.99,25042343,K,1.0,NaO,1.0
39.04,400683,LiOO,1.0,MgC,1.0
39.99,8220334,MgO,1.0,SiC,1.0
41.04,2786888,K,1.0,MgO,1.0
42.04,1376807,MgO,1.0,NSi,1.0
42.99,10472,NSi,1.0,MgO,1.0
43.03,5152,SiN,1.0,FCC,1.0
43.98,9691345,SiO,1.0,OSi,1.0
45.01,278698,SiO,1.0,SiHO,1.0
45.04,220832,OSi,1.0,SC,1.0
46.01,1450131,Ti,1.0,SiO,1.0
46.55,26086933,Nb,2.0,,
46.98,1870875,FSi,1.0,Ti,1.0
47.04,1678,SiO,1.0,SN,1.0
47.95,15175417,Ti,1.0,SO,1.0
49.04,743674,Ti,1.0,SO,1.0
50.04,1295512,Ti,1.0,Cr,1.0
50.97,444661,NaSi,1.0,SHO,1.0
51.05,307500,FOO,1.0,KC,1.0
51.98,8121078,Cr,1.0,MgNN,1.0
52.01,4094965,MgSi,1.0,NaSi,1.0
52.95,8430,CrH,1.0,,
53.04,1707810,Cr,1.0,MgSi,1.0
53.95,136911,MgSi,1.0,,
54.03,832991,MgSi,1.0,Cr,1.0
54.96,84428,NaOO,1.0,KN,1.0
55.02,2127813,KO,1.0,MgSi,1.0
55.95,4294072,SiSi,1.0,MgOO,1.0
56.95,334,NaOO,1.0,NaOO,1.0
57.05,620370,MgOO,1.0,SiSi,1.0
57.99,391080,MgOO,1.0,SiSi,1.0
58.03,12474902,Ni,1.0,MgOO,1.0
58.95,13991,NiH,1.0,SiSi,1.0
59.04,7366,SiSi,1.0,TiC,1.0
59.98,9072903,Ni,1.0,SSi,1.0
60.95,60619,SiOO,1.0,TiC,1.0
61.04,391624,Ni,1.0,SSi,1.0
61.95,244158,SSi,1.0,SSi,1.0
62.04,816045,Ni,1.0,TiO,1.0
63.01,94495,TiO,1.0,SSi,1.0
63.05,12894572,Cu,1.0,TiHO,1.0
63.99,2103064,SOO,1.0,TiO,1.0
65.04,5815206,Cu,1.0,TiO,1.0
65.97,210578,CrO,1.0,TiO,1.0
66.95,463,TiO,1.0,KNN,1.0
67.01,3132,CrN,1.0,,
67.04,1184194,KSi,1.0,TiHO,1.0
68.0,1284503,CrO,1.0,KSi,1.0
69.01,265084,CrO,1.0,KSi,1.0
69.98,35206,CrO,1.0,CrHO,1.0
70.03,22863,NiC,1.0,KSi,1.0
70.95,266378,KOO,1.0,CrO,1.0
71.02,3076,KSi,1.0,NiC,1.0
71.98,6306,NiC,1.0,SiNNO,1.0
72.03,28956,NiN,1.0,,
72.95,277,NiC,1.0,,
72.98,19791,KOO,1.0,KOO,1.0
73.01,63,NiC,1.0,,
73.05,541,KOO,1.0,,
73.96,1339328,NiO,1.0,NiC,1.0
74.03,76750,TiSi,1.0,NiN,1.0
75.04,77324,TiSi,1.0,CuC,1.0
76.04,1127423,TiSi,1.0,NiO,1.0
77.0,125745,TiSi,1.0,TiSi,1.0
77.95,19235,TiOO,1.0,NiN,1.0
77.98,2315,TiSi,1.0,,
78.03,171627,NiO,1.0,TiSi,1.0
78.98,1059108,CuO,1.0,TiSi,1.0
79.03,29510,TiOO,1.0,CuN,1.0
79.97,864965,CrSi,1.0,TiOO,1.0
81.01,519618,CuO,1.0,CrSi,1.0
81.04,75982,CrSi,1.0,TiOO,1.0
81.97,36294,CrSi,1.0,CrOO,1.0
82.02,35214,CrSi,1.0,TiOO,1.0
82.98,3621,CrSi,1.0,CrSi,1.0
83.05,939,CuO,1.0,,
84.0,277507,CrOO,1.0,Sr,1.0
84.95,25,SrH,1.0,,
85.01,25835,CrOO,1.0,,
85.98,1634559,NiSi,1.0,Sr,1.0
86.04,6527,CrOO,1.0,,
87.02,613418,Sr,1.0,NiSi,1.0
87.95,81,NiNN,1.0,,
88.01,7077640,Sr,1.0,NiSi,1.0
88.98,13311,NiSi,1.0,,
89.02,20531,NiSi,1.0,SrH,1.0
89.98,676068,NiOO,1.0,NiOO,1.0
90.02,43554,NiSi,1.0,,
90.99,2726,NiSi,1.0,NiSi,1.0
91.04,642914,CuSi,1.0,,
91.95,2092,NiSi,1.0,NiOO,1.0
91.99,738,NiOO,1.0,,
92.05,299074,NiOO,1.0,NiOO,1.0
93.02,16753814,Nb,1.0,CuSi,1.0
93.96,30550,NiOO,1.0,CuSi,1.0
94.0,222,NiOO,1.0,,
94.05,35725,NiOO,1.0,NbH,1.0
94.96,171053,CuOO,1.0,,
95.01,9624,CuSi,1.0,,
95.95,8935,NiOO,1.0,NiOO,1.0
96.04,44,NiOO,1.0,,
97.0,76132,CuOO,1.0,,
97.03,684,CuOO,1.0,CuOO,1.0
97.96,574,SrC,1.0,SrN,1.0
98.95,356,SrC,1.0,,
99.03,294,CuOO,1.0,CuOO,1.0
99.95,3217,SrO,1.0,,
99.98,4205,SrC,1.0,,
100.04,1327,SrN,1.0,,
100.95,45,SrC,1.0,,
100.98,962,SrN,1.0,,
102.0,52964,SrO,1.0,NiNNO,1.0
102.04,11139,SrN,1.0,,
102.97,58,SrHO,1.0,,
103.01,37440,SrO,1.0,SrN,1.0
103.97,441477,SrO,1.0,,
104.01,149,SrO,1.0,SrHO,1.0
104.99,575,SrHO,1.0,SrO,1.0
105.05,15273,NbC,1.0,,
105.97,165,NbC,1.0,,
106.02,49320,NiOOO,1.0,SrO,1.0
107.0,30794,NbN,1.0,,
107.99,226,NbN,1.0,NiOOO,1.0
108.03,18713,NiOOO,1.0,NiOOO,1.0
109.03,2186133,NbO,1.0,NiOOO,1.0
110.02,4661,NiOOO,1.0,NbHO,1.0
110.95,4371,NbO,1.0,,
111.99,2857,SrSi,1.0,NiOOO,1.0
112.95,120,SrSi,1.0,,
113.97,36499,SrSi,1.0,,
114.0,63,SrSi,1.0,,
114.95,1862,SrSi,1.0,,
115.0,25790,SrSi,1.0,,
115.97,305787,SrSi,1.0,SrSi,1.0
116.03,1843,SrSi,1.0,SrOO,1.0
116.98,16391,SrSi,1.0,SrSi,1.0
117.04,49,NbCC,1.0,,
117.95,8582,SrOO,1.0,,
118.04,10233,SrSi,1.0,,
118.95,6056,SrOO,1.0,,
119.97,71472,SrOO,1.0,,
120.95,1391451,NbSi,1.0,,
121.01,193,NbNN,1.0,,
121.95,135,SrOO,1.0,,
122.04,71096,NbSi,1.0,SrOO,1.0
123.04,46775,NbSi,1.0,,
125.0,311467,NbOO,1.0,,
127.0,1243,NbOO,1.0,NbOO,1.0
132.04,57487,NiNiO,1.0,,
134.01,44047,NiNiO,1.0,NiNiO,1.0
135.01,923,NiNiO,1.0,,
135.04,928,NiNiO,1.0,,
135.97,11402,NiNiO,1.0,NiNiO,1.0
136.03,3124,NiNiO,1.0,NiNiO,1.0
136.96,383,NiNiO,1.0,NbNNO,1.0
136.99,340,NiNiO,1.0,,
137.96,1154,NiNiO,1.0,,
138.04,2685,NiNiO,1.0,NiNiO,1.0
138.98,69,NiNiO,1.0,,
139.04,44,NiNiO,1.0,,
139.98,300,NiNiO,1.0,,
140.03,473,NiNiO,1.0,NiNiO,1.0
142.04,12853851,Nd,1.0,NiNiO,1.0
142.95,5794889,Nd,1.0,NdH,1.0
143.99,11288552,Nd,1.0,,
144.05,3741,NdH,1.0,,
145.03,3944058,Nd,1.0,NdH,1.0
145.97,8158099,Nd,1.0,,
146.04,2541,NdH,1.0,,
146.95,5244,NdH,1.0,,
148.05,2750994,Nd,1.0,,
149.02,1772,NdH,1.0,,
150.02,2656118,Nd,1.0,,
150.97,1720,NdH,1.0,,
154.05,8043,NdC,1.0,,
154.97,89,NdC,1.0,,
155.03,3606,NdC,1.0,,
155.96,38,NdC,1.0,,
155.99,23237,NdN,1.0,NdC,1.0
156.97,74,NdN,1.0,,
157.0,9854,NdN,1.0,NdC,1.0
157.97,14250,NdN,1.0,NdC,1.0
158.0,1147033,NdO,1.0,,
158.05,5083,NdC,1.0,,
158.96,4957,NdN,1.0,,
158.99,48,NdC,1.0,,
159.02,517540,NdO,1.0,NdHO,1.0
159.96,2209,NdC,1.0,NdHO,1.0
160.04,1019911,NdO,1.0,NdN,1.0
160.97,62,NdN,1.0,,
161.0,352255,NdO,1.0,NdHO,1.0
161.05,1044,NdO,1.0,,
161.95,727989,NdO,1.0,,
162.01,342,NdHO,1.0,,
162.04,7118,NdN,1.0,NdO,1.0
162.95,710,NdO,1.0,,
163.04,714,NdHO,1.0,,
163.95,250286,NdO,1.0,NdN,1.0
165.03,228,NdHO,1.0,,
165.95,540,NdO,1.0,NdCC,1.0
166.0,237013,NdO,1.0,,
167.0,240,NdHO,1.0,,
167.99,473,NdO,1.0,,
169.96,536648,NdSi,1.0,NdNN,1.0
170.98,27361,NdSi,1.0,,
171.02,241613,NdSi,1.0,NdNN,1.0
171.98,18129,NdSi,1.0,NdNN,1.0
172.05,483534,NdSi,1.0,NdSi,1.0
172.95,8125,NdSi,1.0,,
172.99,188388,NdSi,1.0,NdSi,1.0
173.95,15855,NdSi,1.0,,
174.01,340602,NdSi,1.0,NdNN,1.0
174.05,144798,NdOO,1.0,NdSi,1.0
175.0,84313,NdOO,1.0,NdSi,1.0
175.98,246664,NdOO,1.0,NdSi,1.0
176.95,41773,NdOO,1.0,,
177.03,6122,NdSi,1.0,NdOO,1.0
177.99,201796,NdSi,1.0,NdOO,1.0
178.95,88,NdOO,1.0,,
179.0,5667,NdSi,1.0,,
179.04,92,NdOO,1.0,,
179.95,32927,NdOO,1.0,NdSi,1.0
179.99,169,NdOO,1.0,,
180.02,164,NdOO,1.0,,
181.96,43,NdOO,1.0,,
182.03,28237,NdOO,1.0,NdOO,1.0
183.98,51,NdOO,1.0,,
184.04,60,NdOO,1.0,,
