mc,counts,ion,charge,ion2,charge2
104.95,609,MnOOO,1.0,MnOOO,1.0
105.01,318,MnOOO,1.0,,
105.04,64640,RuH,1.0,,
105.96,642,RuHH,1.0,,
106.97,42578,CoOOO,1.0,,
107.95,2906,RuC,1.0,,
108.97,84,CoOOO,1.0,,
109.0,165,CoOOO,1.0,CoOOO,1.0
109.96,1001,RuC,1.0,,
110.0,16489,RuN,1.0,,
110.99,6799,RuC,1.0,RuN,1.0
111.97,339859,RuO,1.0,RuC,1.0
112.01,6692,RuC,1.0,,
112.05,5703,RuN,1.0,,
112.95,24,RuN,1.0,,
112.99,47182,RuN,1.0,RuC,1.0
113.05,4237,RuHO,1.0,,
113.97,55345,RuN,1.0,RuC,1.0
114.0,117374,RuO,1.0,,
114.05,148,RuN,1.0,,
115.02,837398,RuO,1.0,RuN,1.0
115.95,788249,RuO,1.0,RuHO,1.0
116.01,105113,RuN,1.0,RuC,1.0
116.99,1052298,RuO,1.0,RuO,1.0
117.04,9811,RuHO,1.0,RuHHO,1.0
118.02,2023053,RuO,1.0,RuN,1.0
118.99,26888,RuHO,1.0,RuO,1.0
119.05,20884,MnOOOO,1.0,,
119.95,1155449,RuO,1.0,RuHHO,1.0
120.05,4131,RuO,1.0,MnOOOOH,1.0
120.95,33,MnOOOO,1.0,,
120.98,14580,RuHO,1.0,RuHO,1.0
121.03,86,MnOOOO,1.0,MnOOOO,1.0
121.98,103,RuHHO,1.0,,
122.02,2319,RuO,1.0,,
123.02,31,RuHO,1.0,,
124.04,95,RuNN,1.0,,
125.97,32,RuNN,1.0,,
127.01,230,RuNN,1.0,,
128.01,240,RuNN,1.0,,
128.04,79407,RuOO,1.0,,
129.05,329,RuNN,1.0,,
129.97,27604,RuOO,1.0,RuOO,1.0
130.05,785,RuNN,1.0,RuOO,1.0
130.97,183344,RuOO,1.0,,
131.96,182019,RuOO,1.0,RuOO,1.0
132.01,369,RuNN,1.0,,
132.98,246153,RuOO,1.0,RuOO,1.0
133.97,456540,RuOO,1.0,RuOO,1.0
134.02,361,RuOO,1.0,,
134.97,967,RuOO,1.0,RuOO,1.0
135.97,961,RuOO,1.0,RuHHOO,1.0
136.05,270865,RuOO,1.0,RuOO,1.0
137.99,532,RuOO,1.0,,
138.03,534,RuOO,1.0,,
142.95,40,RuNNO,1.0,,
144.0,1666113,Sm,1.0,,
144.04,46,RuNNO,1.0,,
144.95,6509,SmH,1.0,,
145.02,95,RuNNO,1.0,,
145.98,49,SmHH,1.0,,
146.03,96,RuNNO,1.0,,
147.01,8061881,Sm,1.0,,
147.97,31524,SmH,1.0,,
148.03,6073355,Sm,1.0,RuNNO,1.0
148.95,23764,SmH,1.0,,
148.99,286,SmHH,1.0,,
149.04,7416922,Sm,1.0,,
150.03,4006424,Sm,1.0,SmH,1.0
150.98,15550,SmH,1.0,,
151.02,277,SmHH,1.0,,
151.97,13812854,Sm,1.0,SmHH,1.0
152.99,54009,SmH,1.0,,
154.0,12200322,Sm,1.0,,
154.05,481,SmHH,1.0,,
155.02,47705,SmH,1.0,,
155.95,434,SmHH,1.0,,
156.03,875,SmC,1.0,,
157.95,4648,SmN,1.0,,
159.02,4243,SmC,1.0,,
160.02,3247,SmC,1.0,SmC,1.0
160.05,129534,SmO,1.0,,
160.96,31,SmC,1.0,,
161.0,22501,SmN,1.0,,
161.05,5026,SmC,1.0,SmHO,1.0
161.95,130,SmN,1.0,SmC,1.0
161.98,253,SmO,1.0,,
162.02,19031,SmN,1.0,SmC,1.0
162.96,20725,SmN,1.0,SmC,1.0
163.02,58,SmN,1.0,,
163.05,626869,SmO,1.0,,
164.02,496138,SmO,1.0,SmN,1.0
164.97,4139,SmHO,1.0,SmN,1.0
165.03,54324025,Ho,1.0,SmO,1.0
165.95,11409,SmC,1.0,SmHO,1.0
165.99,526220,SmO,1.0,HoH,1.0
166.95,5587,SmHO,1.0,HoHH,1.0
167.95,1108070,SmO,1.0,SmN,1.0
168.03,625,SmO,1.0,,
168.95,150,SmN,1.0,,
169.0,9338,SmHO,1.0,,
169.98,2222,SmO,1.0,SmHHO,1.0
170.03,948677,SmO,1.0,,
171.04,8247,SmHO,1.0,,
171.96,41,SmNN,1.0,,
172.01,1939,SmO,1.0,SmHHO,1.0
174.95,165,SmNN,1.0,,
175.99,114,SmNN,1.0,,
176.05,17138,SmOO,1.0,,
176.99,20318,HoC,1.0,SmNN,1.0
177.97,78,SmNN,1.0,,
178.03,297,HoC,1.0,SmOO,1.0
178.96,82921,SmOO,1.0,,
179.02,129037,HoN,1.0,,
180.0,63255,SmOO,1.0,HoN,1.0
180.95,157,SmOO,1.0,,
180.98,153,SmOO,1.0,,
181.04,3165227,HoO,1.0,SmOO,1.0
181.97,40910,SmOO,1.0,,
182.0,24696,HoHO,1.0,SmOO,1.0
182.05,254,SmNN,1.0,,
182.99,319,SmOO,1.0,SmOO,1.0
183.02,6490,HoO,1.0,HoHHO,1.0
183.96,92,SmOO,1.0,,
184.05,142237,SmOO,1.0,SmOO,1.0
185.96,125498,SmOO,1.0,,
185.99,273,SmOO,1.0,,
186.05,287,SmOO,1.0,,
187.97,247,SmOO,1.0,,
188.0,254,SmOO,1.0,,
189.05,28,HoCC,1.0,,
191.0,26,SmNNO,1.0,,
192.04,288077,Pt,1.0,,
192.99,855,HoNN,1.0,SmNNO,1.0
193.04,1297,PtH,1.0,,
193.99,11847197,Pt,1.0,,
194.95,12171298,Pt,1.0,,
195.03,52238,PtH,1.0,,
195.95,546,PtHH,1.0,,
195.99,9110504,Pt,1.0,SmNNO,1.0
196.03,53696,PtH,1.0,,
196.97,40735,PtH,1.0,PtHH,1.0
197.04,660353,HoOO,1.0,,
197.99,2593177,Pt,1.0,PtHH,1.0
199.02,14118,PtH,1.0,HoOO,1.0
200.01,108,PtHH,1.0,,
203.99,179,PtC,1.0,,
205.96,1114,PtN,1.0,,
206.05,6640,PtC,1.0,,
206.98,6883,PtC,1.0,PtC,1.0
207.97,80125,PtN,1.0,PtO,1.0
208.95,47143,PtN,1.0,,
208.99,613,PtHO,1.0,PtN,1.0
210.0,1232612,PtO,1.0,PtN,1.0
211.03,1238588,PtO,1.0,PtHO,1.0
211.95,80,PtHHO,1.0,,
212.01,942267,PtO,1.0,PtHO,1.0
212.97,10254,PtHO,1.0,PtO,1.0
213.05,114,PtHHO,1.0,PtN,1.0
214.02,1946,PtO,1.0,PtHHO,1.0
214.05,261644,PtO,1.0,,
215.0,2230,PtHO,1.0,,
215.98,528,PtO,1.0,,
222.04,255,PtNN,1.0,,
222.95,240,PtNN,1.0,,
223.99,204,PtNN,1.0,,
224.04,4420,PtOO,1.0,,
225.98,51,PtNN,1.0,,
226.02,181893,PtOO,1.0,,
226.95,186876,PtOO,1.0,,
228.0,140623,PtOO,1.0,PtOO,1.0
228.97,756,PtOO,1.0,PtOO,1.0
229.98,289,PtOO,1.0,,
230.01,39809,PtOO,1.0,,
230.04,281,PtOO,1.0,,
231.95,86,PtOO,1.0,,
232.04,70,PtOO,1.0,,
237.97,48,PtNNO,1.0,,
239.02,52,PtNNO,1.0,,
240.0,35,PtNNO,1.0,,
