mc,counts,ion,charge,ion2,charge2
95.02,230,GaCC,1.0,,
96.96,210,GaNN,1.0,,
99.02,93,MnNNO,1.0,,
99.05,156,GaNN,1.0,,
101.01,3259069,GaOO,1.0,,
102.95,2170214,GaOO,1.0,GaOO,1.0
103.0,291,GaHHOO,1.0,,
103.04,855906,MnOOO,1.0,GaOO,1.0
104.04,9688,MnOOOH,1.0,,
104.95,12280,GaOO,1.0,GaOO,1.0
105.03,1693,MnOOO,1.0,,
112.97,94,GaNNO,1.0,,
114.96,55,GaNNO,1.0,,
119.02,351712,MnOOOO,1.0,,
120.0,4938,MnOOOOH,1.0,,
120.96,1407,MnOOOO,1.0,MnOOOO,1.0
121.0,707,MnOOOO,1.0,,
121.04,690,MnOOOO,1.0,,
135.97,255496,Ce,1.0,,
137.01,1297,CeH,1.0,,
137.95,383224,Ce,1.0,,
138.97,1932,CeH,1.0,,
140.02,113051609,Ce,1.0,,
140.95,571617,CeH,1.0,,
142.0,14184209,Ce,1.0,CeHH,1.0
143.0,71733,CeH,1.0,CeHHH,1.0
143.96,622,CeHH,1.0,,
148.0,407,CeC,1.0,,
149.95,287,CeN,1.0,,
150.02,611,CeC,1.0,,
151.95,46094,CeO,1.0,,
151.98,426,CeN,1.0,,
152.01,182564,CeC,1.0,,
152.99,2550,CeC,1.0,CeHO,1.0
153.98,215612,CeN,1.0,CeO,1.0
155.01,1244,CeHO,1.0,CeN,1.0
155.04,228,CeC,1.0,,
155.95,15488,CeN,1.0,,
156.02,20389956,CeO,1.0,CeO,1.0
156.97,219343,CeHO,1.0,,
157.05,74,CeN,1.0,,
157.97,2557375,CeO,1.0,,
158.02,42513,CeO,1.0,CeHHO,1.0
158.96,27945,CeHO,1.0,CeHO,1.0
159.96,5154,CeO,1.0,,
159.99,210,CeHHO,1.0,,
160.98,34,CeHO,1.0,,
164.03,821,CeCC,1.0,,
166.04,113,CeCC,1.0,,
167.95,496,CeNN,1.0,,
168.01,16609,CeOO,1.0,,
169.99,25005,CeOO,1.0,CeNN,1.0
171.95,7351881,CeOO,1.0,,
172.03,89,CeOO,1.0,CeOO,1.0
173.97,936811,CeOO,1.0,CeOO,1.0
174.03,15450,CeOO,1.0,CeHHOO,1.0
175.99,80,CeHHOO,1.0,,
176.05,3743,CeOO,1.0,CeOO,1.0
184.0,143,CeNNO,1.0,,
