mc,counts,ion,charge,ion2,charge2
163.96,63,GdC,1.0,,
165.95,66,GdN,1.0,,
166.03,709,GdC,1.0,,
167.01,4733,GdC,1.0,,
167.99,1703,GdO,1.0,GdC,1.0
168.03,7433,GdC,1.0,GdN,1.0
169.0,10679,GdN,1.0,GdC,1.0
169.96,25927,GdO,1.0,GdN,1.0
170.0,89,GdC,1.0,GdN,1.0
170.05,7986,GdC,1.0,,
170.96,210,GdHO,1.0,GdC,1.0
171.01,5864,GdN,1.0,,
171.04,123128,GdO,1.0,,
171.96,186939,GdO,1.0,GdN,1.0
172.04,638,GdHO,1.0,,
172.97,875,GdHO,1.0,,
173.0,130945,GdO,1.0,GdO,1.0
173.05,42,GdN,1.0,,
173.98,215185,GdO,1.0,GdN,1.0
174.03,349,GdO,1.0,,
175.01,1352,GdHO,1.0,GdO,1.0
175.97,182215,GdO,1.0,,
176.05,429,GdO,1.0,,
176.95,935,GdHO,1.0,,
177.99,370,GdO,1.0,,
179.95,31,GdCC,1.0,,
181.95,35,GdCC,1.0,,
183.0,66,GdNN,1.0,,
183.95,269,GdOO,1.0,GdNN,1.0
184.04,23,GdCC,1.0,,
184.97,58,GdNN,1.0,,
185.03,3002918,Re,1.0,,
185.97,2195,GdOO,1.0,GdNN,1.0
186.04,11257,ReH,1.0,,
186.97,5040301,Re,1.0,GdOO,1.0
187.96,18829,ReH,1.0,,
188.0,106,GdNN,1.0,,
188.05,19354,GdOO,1.0,,
188.97,60,GdOO,1.0,GdOO,1.0
189.01,88,ReHH,1.0,,
189.04,14822,GdOO,1.0,,
189.95,23433,GdOO,1.0,,
189.99,23,GdOO,1.0,,
190.02,37,GdOO,1.0,,
190.98,53,GdOO,1.0,,
191.05,29,GdOO,1.0,,
191.97,20685,GdOO,1.0,,
192.05,84,GdOO,1.0,GdOO,1.0
193.99,84,GdOO,1.0,GdOO,1.0
196.04,80308,Hg,1.0,,
196.98,40146173,Au,1.0,HgH,1.0
197.03,8693,ReC,1.0,,
197.99,4054749,Hg,1.0,,
198.02,68504,AuH,1.0,ReC,1.0
198.99,6864436,Hg,1.0,ReC,1.0
199.97,16601,HgH,1.0,,
200.03,9273985,Hg,1.0,ReC,1.0
200.98,5346048,Hg,1.0,ReN,1.0
201.03,323467,ReO,1.0,,
201.99,14101,HgH,1.0,ReHO,1.0
202.04,11923442,Hg,1.0,HgHH,1.0
202.97,571083,ReO,1.0,HgH,1.0
203.05,59,HgHH,1.0,,
203.96,1843,ReHO,1.0,,
204.05,2730021,Hg,1.0,HgHH,1.0
205.02,7725,HgH,1.0,ReO,1.0
208.04,147,HgC,1.0,,
209.02,69184,AuC,1.0,ReCC,1.0
209.98,222,HgN,1.0,,
210.01,772,AuC,1.0,,
210.05,7289,HgC,1.0,,
210.95,12412,HgC,1.0,HgC,1.0
211.01,236456,AuN,1.0,AuN,1.0
211.97,33074,HgC,1.0,HgN,1.0
212.01,1093,AuN,1.0,AuN,1.0
212.95,9590,HgC,1.0,HgN,1.0
212.98,201,HgC,1.0,,
213.01,107,ReNN,1.0,,
213.05,1761555,AuO,1.0,HgN,1.0
213.97,308383,HgO,1.0,HgN,1.0
214.01,73,HgN,1.0,,
214.04,13693,AuHO,1.0,,
214.96,459142,HgO,1.0,HgN,1.0
216.0,637214,HgO,1.0,HgN,1.0
216.99,374213,HgO,1.0,ReOO,1.0
217.97,769257,HgO,1.0,HgO,1.0
218.02,8603,HgN,1.0,HgHO,1.0
219.01,50875,ReOO,1.0,HgO,1.0
219.05,2449,HgHO,1.0,,
219.96,1528,HgO,1.0,,
220.0,175847,HgO,1.0,,
221.0,1067,HgHO,1.0,AuCC,1.0
221.95,10,HgCC,1.0,,
222.05,354,HgO,1.0,,
223.05,42,HgCC,1.0,,
223.99,46,HgCC,1.0,,
224.99,814,AuNN,1.0,,
225.03,817,AuNN,1.0,HgCC,1.0
226.05,184,HgNN,1.0,HgCC,1.0
227.0,148,HgNN,1.0,,
228.05,788,HgOO,1.0,HgNN,1.0
228.97,291284,AuOO,1.0,,
229.0,115,HgNN,1.0,,
229.98,29421,HgOO,1.0,,
230.04,259,HgNN,1.0,,
230.95,602,AuOO,1.0,,
231.0,615,AuOO,1.0,ReNNO,1.0
231.03,49515,HgOO,1.0,,
231.97,67343,HgOO,1.0,HgNN,1.0
232.01,140,HgOO,1.0,HgOO,1.0
232.97,38641,HgOO,1.0,HgOO,1.0
233.96,145,HgOO,1.0,,
234.0,86627,HgOO,1.0,HgOO,1.0
235.01,71,HgOO,1.0,,
235.05,89,HgOO,1.0,,
235.99,20165,HgOO,1.0,HgOO,1.0
237.96,52,HgOO,1.0,,
238.03,40,HgOO,1.0,,
241.0,97,AuNNO,1.0,,
243.99,11,HgNNO,1.0,,
246.04,40,HgNNO,1.0,,
