mc,counts,ion,charge,ion2,charge2
189.03,270,OsHH,1.0,,
189.97,2269,OsHH,1.0,,
190.04,165178,OsH,1.0,,
191.0,62,OsHHH,1.0,,
191.05,273623,OsH,1.0,OsHH,1.0
192.0,4517,OsHH,1.0,,
192.04,45,OsHHH,1.0,,
193.03,420758,OsH,1.0,OsHHH,1.0
193.95,7010,OsHH,1.0,,
195.02,155,OsHHH,1.0,,
197.98,12361,OsC,1.0,,
199.01,12493,OsC,1.0,OsC,1.0
199.95,13704,OsN,1.0,OsC,1.0
200.04,102742,OsC,1.0,,
200.99,45,OsN,1.0,,
201.04,139079,OsC,1.0,OsN,1.0
201.97,353589,OsC,1.0,OsN,1.0
202.96,136901,OsN,1.0,OsN,1.0
202.99,35987,OsO,1.0,OsHO,1.0
203.02,2280,OsC,1.0,,
203.97,224298,OsN,1.0,OsN,1.0
204.01,612268,OsC,1.0,OsO,1.0
204.95,4407,OsHO,1.0,OsO,1.0
205.03,361517,OsO,1.0,OsC,1.0
205.95,99,OsHHO,1.0,,
205.99,5811,OsHO,1.0,OsO,1.0
206.04,932935,OsO,1.0,OsN,1.0
207.01,10126,OsHO,1.0,OsN,1.0
207.05,707,OsO,1.0,,
207.97,909264,OsO,1.0,,
208.02,1164,OsO,1.0,,
208.05,165,OsHHO,1.0,,
209.05,13371,OsHO,1.0,,
209.95,148,OsCC,1.0,,
210.03,2097,OsO,1.0,OsHHO,1.0
210.96,12,OsHO,1.0,,
211.0,161,OsCC,1.0,,
212.0,1194,OsCC,1.0,,
212.96,1475,OsCC,1.0,,
213.99,288,OsNN,1.0,,
214.04,2413,OsCC,1.0,,
214.98,39,OsCC,1.0,,
215.03,313,OsNN,1.0,OsCC,1.0
216.04,6147,OsCC,1.0,OsNN,1.0
217.01,2996,OsNN,1.0,OsCC,1.0
218.01,1088,OsOO,1.0,,
218.05,4779,OsNN,1.0,,
218.96,1083,OsOO,1.0,,
219.99,9140,OsOO,1.0,,
220.04,7411,OsNN,1.0,,
220.98,11054,OsOO,1.0,,
221.01,44,OsNN,1.0,,
221.05,53,OsNN,1.0,,
222.01,18093,OsOO,1.0,,
222.95,18,OsOO,1.0,,
223.0,8,OsOO,1.0,,
223.97,28223,OsOO,1.0,OsOO,1.0
225.0,29,OsCCC,1.0,,
225.99,152,OsOO,1.0,OsOO,1.0
227.95,55,OsCCC,1.0,,
232.01,127,OsNNO,1.0,,
233.03,119,OsNNO,1.0,,
234.02,187,OsNNO,1.0,,
235.97,287,OsNNO,1.0,,
