mc,counts,ion,charge,ion2,charge2
55.04,27836731,Mn,1.0,,
55.95,420,FeHH,1.0,,
55.99,50229161,Fe,1.0,,
56.05,263975,MnH,1.0,ClHO,1.0
57.0,476311,FeH,1.0,MnHH,1.0
57.03,1205049,Fe,1.0,,
57.95,164345,Fe,1.0,,
58.0,18024,FeH,1.0,FeHH,1.0
58.95,134,FeHHH,1.0,,
59.03,4290,ClCC,1.0,FeH,1.0
59.96,90,ClCC,1.0,FeHH,1.0
60.01,531,ONNO,1.0,,
61.05,829,ClCC,1.0,,
62.95,1093,ClNN,1.0,,
65.0,352,ClNN,1.0,,
65.99,16336,FeC,1.0,,
67.01,163,FeC,1.0,,
67.05,6110611,ClOO,1.0,MnC,1.0
67.97,1464,MnC,1.0,,
68.03,265941,FeC,1.0,FeN,1.0
68.98,2002668,ClOO,1.0,MnN,1.0
69.02,4239,FeC,1.0,ClHHOO,1.0
70.02,670007,FeO,1.0,FeN,1.0
71.04,6054827,MnO,1.0,FeHO,1.0
71.99,8724629,FeO,1.0,MnHO,1.0
72.98,209220,FeO,1.0,MnHHO,1.0
73.05,161087,FeHO,1.0,MnO,1.0
74.0,51497,FeO,1.0,FeO,1.0
74.95,488,FeO,1.0,FeHHO,1.0
75.01,485,FeHO,1.0,,
75.04,305,FeHO,1.0,,
76.02,71,FeO,1.0,,
77.99,85,FeCC,1.0,,
78.97,843,MnCC,1.0,,
79.02,393,ClNNO,1.0,,
79.96,1400,FeCC,1.0,,
80.95,162,ClNNO,1.0,FeCC,1.0
82.04,75,FeNN,1.0,,
82.95,398,MnNN,1.0,,
83.98,927,FeNN,1.0,,
84.95,8,FeNN,1.0,,
86.0,155601,FeOO,1.0,,
86.99,1647872,MnOO,1.0,,
87.95,24393,MnOOH,1.0,FeHHOO,1.0
88.01,620,FeOO,1.0,FeOO,1.0
88.05,2459947,FeOO,1.0,,
88.96,3315,MnOO,1.0,,
89.0,3293,MnOO,1.0,,
89.05,59479,FeOO,1.0,MnHHOO,1.0
89.99,13865,FeOO,1.0,FeOO,1.0
90.04,4926,FeOO,1.0,,
90.96,124,FeOO,1.0,,
91.02,100,FeOO,1.0,,
99.03,137,MnNNO,1.0,,
99.97,181,FeNNO,1.0,,
103.01,515037,MnOOO,1.0,,
103.99,8877,MnOOOH,1.0,,
104.95,1024,MnOOO,1.0,,
104.99,1028,MnOOO,1.0,,
105.04,1046,MnOOO,1.0,,
119.05,101406,MnOOOO,1.0,,
120.0,1780,MnOOOOH,1.0,,
120.99,600,MnOOOO,1.0,MnOOOO,1.0
121.05,201,MnOOOO,1.0,,
133.01,94285710,Cs,1.0,,
134.0,583971,CsH,1.0,,
134.97,8571,CsHH,1.0,,
136.02,159,CsHHH,1.0,,
145.05,277988,CsC,1.0,,
146.05,3081,CsC,1.0,,
147.05,205695,CsN,1.0,,
148.04,829,CsN,1.0,,
148.97,10743014,CsO,1.0,,
150.03,170612,CsHO,1.0,,
150.96,21523,CsO,1.0,,
150.99,2792,CsHHO,1.0,,
152.0,324,CsHO,1.0,,
157.03,1450,CsCC,1.0,,
161.03,884,CsNN,1.0,,
165.01,4023908,CsOO,1.0,,
166.96,17089,CsOO,1.0,CsOO,1.0
168.95,31428574,Tm,1.0,,
170.01,209631,TmH,1.0,,
170.95,3884,TmHH,1.0,,
172.0,66,TmHHH,1.0,,
176.96,269,CsNNO,1.0,,
181.04,70970,TmC,1.0,,
181.95,792,TmC,1.0,,
183.02,65584,TmN,1.0,,
183.95,258,TmN,1.0,,
185.02,3948298,TmO,1.0,,
186.01,65623,TmHO,1.0,,
186.97,700,TmHHO,1.0,,
187.01,7906,TmO,1.0,,
188.04,128,TmHO,1.0,,
192.95,483,TmCC,1.0,,
196.98,355,TmNN,1.0,,
201.05,1260831,TmOO,1.0,,
202.98,5319,TmOO,1.0,TmOO,1.0
213.05,61,TmNNO,1.0,,
