mc,counts,ion,charge,ion2,charge2
47.96,64,NOO,1.0,,
47.99,1142581,OOO,1.0,MgCC,1.0
49.03,6589,MgCC,1.0,MgCC,1.0
49.95,6781,OOO,1.0,OOO,1.0
50.05,6275,MgCC,1.0,NCCC,1.0
50.98,123,MgCC,1.0,MgCC,1.0
51.95,5166283,MgSi,1.0,,
52.01,37077,SiCC,1.0,MgNN,1.0
53.0,920838,MgSi,1.0,MgSi,1.0
54.0,935331,MgSi,1.0,MgSi,1.0
54.95,10578628,Mn,1.0,,
54.99,37045,MgSi,1.0,,
55.02,22030,MgSi,1.0,,
55.95,26037,MgSi,1.0,SiNN,1.0
56.04,4704331,SiSi,1.0,MgOO,1.0
57.01,502395,SiSi,1.0,SiSi,1.0
57.97,19634977,Ni,1.0,SiSi,1.0
58.03,286181,MgOO,1.0,SiSi,1.0
58.95,303,MgOO,1.0,,
58.99,6207,SiSi,1.0,MgOO,1.0
59.04,129909,NiH,1.0,SiSi,1.0
59.97,8388549,Ni,1.0,SiOO,1.0
60.03,5248,SiSi,1.0,MgCCC,1.0
60.69666793823242,5304994,W,3.0,,
60.96,46618,SiOO,1.0,MgCCC,1.0
61.02,3246047,W,3.0,Ni,1.0
61.313332061767575,6192561,W,3.0,,
62.02,5825481,W,3.0,Ni,1.0
62.96,37229142,Cu,1.0,NiH,1.0
63.02,99,SiOO,1.0,,
63.95,351156,Ni,1.0,CuH,1.0
64.03,1062,SiCCC,1.0,SiOO,1.0
64.97,42,SiCCC,1.0,,
65.01,16569850,Cu,1.0,NiH,1.0
65.97,41892,CuH,1.0,SiCCC,1.0
66.99,239676,MnC,1.0,CuHH,1.0
67.95,2655,MnC,1.0,,
68.04,226,MgNNO,1.0,,
68.96,28,MgNNO,1.0,,
69.04,12183123,Ga,1.0,MnN,1.0
69.95,250,MnN,1.0,,
69.99,33,MgNNO,1.0,,
70.05,477779,NiC,1.0,GaH,1.0
70.97,9296335,Ga,1.0,MnO,1.0
71.01,5166,NiC,1.0,GaHH,1.0
72.0,295296,NiC,1.0,NiN,1.0
72.97,2877,MnO,1.0,NiN,1.0
73.0,9218,NiC,1.0,NiC,1.0
73.98,2249229,NiO,1.0,MnHO,1.0
74.01,703883,Se,1.0,NiN,1.0
74.96,534723,CuC,1.0,SeH,1.0
75.04,16771,NiHO,1.0,NiN,1.0
75.96,11882,CuC,1.0,NiC,1.0
76.02,7323601,Se,1.0,NiO,1.0
76.96,162762,CuN,1.0,NiO,1.0
77.03,5687272,Se,1.0,CuC,1.0
77.98,16993385,Se,1.0,NiO,1.0
78.95,942,NiHO,1.0,NiO,1.0
79.05,2277170,CuO,1.0,CuN,1.0
79.98,965,SeHH,1.0,NiO,1.0
80.02,35619060,Se,1.0,NiO,1.0
80.97,974303,CuO,1.0,CuO,1.0
81.01,209624,GaC,1.0,SeH,1.0
81.95,20997,NiCC,1.0,CuHO,1.0
82.01,6742779,Se,1.0,SeHH,1.0
82.04,38,CuHO,1.0,,
83.05,1080338,MnSi,1.0,GaC,1.0
83.97,5621,NiCC,1.0,GaC,1.0
84.0,48417,MnSi,1.0,,
84.03,322,SeHH,1.0,GaN,1.0
84.97,782813,GaO,1.0,MnSi,1.0
85.97,1720449,NiSi,1.0,GaHO,1.0
86.0,77,GaN,1.0,,
86.05,8769,SeC,1.0,NiNN,1.0
86.95,101769,NiSi,1.0,CuCC,1.0
87.04,663480,GaO,1.0,MnOO,1.0
87.96,800906,NiSi,1.0,SeC,1.0
88.04,1520,MnOOH,1.0,NiCC,1.0
89.02,138742,SeC,1.0,NiSi,1.0
89.97,1113749,NiOO,1.0,NiOO,1.0
90.03,91191,NiSi,1.0,SeC,1.0
90.95,4608,NiSi,1.0,,
90.98,254,SeHO,1.0,,
91.04,3550448,W,2.0,CuSi,1.0
91.53,1211487,W,2.0,,
91.98,600374,SeC,1.0,CuSi,1.0
92.05,3348408,W,2.0,SeO,1.0
92.97,625178,CuSi,1.0,CuSi,1.0
93.01,2395104,W,2.0,SeO,1.0
93.99,1424029,SeO,1.0,SeN,1.0
94.97,31781,CuSi,1.0,SeHO,1.0
95.04,344691,CuOO,1.0,,
95.96,2425002,SeO,1.0,NiOO,1.0
96.03,29860,SeN,1.0,NiOO,1.0
96.96,15057,SeHO,1.0,CuOO,1.0
97.02,591641,GaSi,1.0,CuOO,1.0
97.97,486237,SeO,1.0,GaSi,1.0
98.95,309126,GaSi,1.0,GaSi,1.0
100.01,18600,GaSi,1.0,SeCC,1.0
100.97,133802,GaOO,1.0,GaSi,1.0
101.96,7679,SeCC,1.0,NiNNO,1.0
102.02,24750,SeSi,1.0,,
102.99,105635,GaOO,1.0,MnOOO,1.0
103.05,243,GaOO,1.0,,
104.0,264359,SeSi,1.0,SeCC,1.0
104.96,209380,SeSi,1.0,SeCC,1.0
105.0,60,MnOOO,1.0,,
105.05,13088,SeSi,1.0,SeCC,1.0
105.97,6902,SeOO,1.0,SeNN,1.0
106.05,708417,SeSi,1.0,NiOOO,1.0
106.97,107,GaCCC,1.0,SeCC,1.0
107.01,33082,SeSi,1.0,CuNNO,1.0
107.05,7044,SeSi,1.0,,
108.03,1466254,SeSi,1.0,SeOO,1.0
108.97,55244,SeOO,1.0,NiOOO,1.0
109.02,69536,SeSi,1.0,CuNNO,1.0
109.97,475636,SeSi,1.0,SeOO,1.0
110.97,121,SeOO,1.0,,
111.03,13273,SeSi,1.0,SeOO,1.0
111.98,9368,SeSi,1.0,SeOO,1.0
112.05,356720,SeOO,1.0,NiOOO,1.0
112.96,105,SeCCC,1.0,,
113.04,21,GaNNO,1.0,,
113.98,67485,SeOO,1.0,,
114.03,1623,SeOO,1.0,SeOO,1.0
115.05,41,GaNNO,1.0,,
115.99,604,SeCCC,1.0,SeOO,1.0
116.05,135,SeOO,1.0,,
118.0,88,SeCCC,1.0,,
118.96,4947,MnOOOO,1.0,,
119.98,37,MnOOOOH,1.0,,
122.02,60,SeNNO,1.0,,
124.03,104,SeNNO,1.0,,
131.99,110064,NiNiO,1.0,,
132.98,17929890,Cs,1.0,,
133.95,215,NiNiO,1.0,,
133.99,51154,CsH,1.0,,
134.03,84136,NiNiO,1.0,NiNiO,1.0
134.95,1789,NiNiO,1.0,,
135.03,2339,NiNiO,1.0,CsHH,1.0
135.95,16075,NiNiO,1.0,,
135.99,11766,NiNiO,1.0,NiNiO,1.0
136.95,671,NiNiO,1.0,,
137.02,675,NiNiO,1.0,,
137.95,2211,NiNiO,1.0,,
138.02,5176,NiNiO,1.0,NiNiO,1.0
138.96,83,NiNiO,1.0,,
139.01,93,NiNiO,1.0,,
139.96,319,NiNiO,1.0,,
140.01,1109,NiNiO,1.0,NiNiO,1.0
140.95,19,NiNiO,1.0,,
141.01,25,NiNiO,1.0,,
141.98,163,NiNiO,1.0,NiNiO,1.0
142.04,10932757,Nd,1.0,,
142.98,40109,NdH,1.0,,
143.04,4921761,Nd,1.0,,
143.97,270,NdHH,1.0,,
144.04,9619498,Nd,1.0,NdH,1.0
144.99,233674,CsC,1.0,,
145.05,3383758,Nd,1.0,NdH,1.0
145.97,222,NdHH,1.0,,
146.0,6938865,Nd,1.0,,
146.03,14884,NdH,1.0,CsC,1.0
146.95,72696,CsN,1.0,NdH,1.0
148.01,188,NdHH,1.0,,
148.05,2340052,Nd,1.0,CsN,1.0
148.97,8577,NdH,1.0,,
149.03,1162929,CsO,1.0,,
149.95,69,NdHH,1.0,,
150.02,2267026,Nd,1.0,CsHO,1.0
150.96,2342,CsO,1.0,,
151.04,8373,NdH,1.0,CsHHO,1.0
152.05,42,NdHH,1.0,,
154.01,156054,NdC,1.0,,
154.98,1740,NdC,1.0,,
155.05,70247,NdC,1.0,,
155.95,137039,NdC,1.0,,
156.01,774,NdC,1.0,,
156.05,31150,NdN,1.0,,
156.97,21243,NdN,1.0,CsCC,1.0
157.02,49305,NdC,1.0,NdC,1.0
157.97,830169,NdO,1.0,,
158.02,127150,NdC,1.0,NdN,1.0
159.04,390951,NdO,1.0,NdN,1.0
159.99,786927,NdO,1.0,NdC,1.0
160.98,1069781,CsSi,1.0,NdO,1.0
161.05,82,NdN,1.0,,
161.96,1987,NdHO,1.0,,
162.01,574819,NdO,1.0,CsSi,1.0
162.05,33697,NdC,1.0,NdO,1.0
163.05,32216,CsSi,1.0,NdHO,1.0
163.95,177699,NdO,1.0,NdHHO,1.0
163.99,6434,NdN,1.0,,
164.03,1056,NdO,1.0,,
165.0,185367,CsOO,1.0,NdHO,1.0
165.05,32273870,Ho,1.0,NdN,1.0
165.95,300506,NdO,1.0,HoH,1.0
166.01,3626,NdCC,1.0,NdO,1.0
166.96,1460,NdCC,1.0,,
166.99,2465,NdHO,1.0,HoHH,1.0
167.05,371,CsOO,1.0,,
168.02,3218,NdCC,1.0,NdO,1.0
168.97,356,CsCCC,1.0,NdCC,1.0
169.03,997,NdCC,1.0,,
170.0,593587,NdSi,1.0,NdCC,1.0
170.04,182,NdNN,1.0,,
170.99,296593,NdSi,1.0,NdSi,1.0
171.96,540189,NdSi,1.0,NdSi,1.0
172.04,13562,NdSi,1.0,,
172.95,8949,NdSi,1.0,,
173.03,207705,NdSi,1.0,NdSi,1.0
173.96,509584,NdSi,1.0,NdOO,1.0
174.97,73276,NdOO,1.0,NdSi,1.0
175.95,93723,NdOO,1.0,,
175.99,126590,NdSi,1.0,,
176.04,13094,NdSi,1.0,NdOO,1.0
176.98,409919,HoC,1.0,NdOO,1.0
177.99,198907,NdSi,1.0,NdOO,1.0
178.95,65,NdOO,1.0,,
179.02,95966,HoN,1.0,NdSi,1.0
179.95,4117,NdSi,1.0,,
179.99,23320,NdOO,1.0,HoN,1.0
180.05,263,NdOO,1.0,NdOO,1.0
180.95,2144403,HoO,1.0,WH,1.0
180.98,62,NdCCC,1.0,,
182.03,41350,NdOO,1.0,HoHO,1.0
182.98,23754,WH,1.0,HoO,1.0
183.04,96,HoHHO,1.0,,
183.95,10669,WH,1.0,NdOO,1.0
184.0,53,NdOO,1.0,,
184.03,150,WHH,1.0,NdCCC,1.0
184.98,22782,WH,1.0,WHH,1.0
185.96,30,NdCCC,1.0,,
186.0,42,NdNNO,1.0,,
186.05,130,WHH,1.0,,
186.98,17469,WH,1.0,,
187.99,35,NdNNO,1.0,,
188.05,98,WHH,1.0,,
188.98,11808,HoCC,1.0,,
189.95,123,HoCC,1.0,,
190.0,23,NdNNO,1.0,,
190.04,106,HoCC,1.0,,
192.01,289,WC,1.0,,
193.04,1564730,HoSi,1.0,HoNN,1.0
193.97,80668,WC,1.0,,
194.04,79807,HoSi,1.0,WN,1.0
195.02,97361,HoSi,1.0,WC,1.0
195.96,95327,WC,1.0,WO,1.0
196.01,496,WC,1.0,,
196.05,15501,WN,1.0,,
196.98,380032,HoOO,1.0,WN,1.0
197.04,1063,WC,1.0,,
197.95,72374,WC,1.0,,
197.99,18156,WN,1.0,WN,1.0
198.04,302123,WO,1.0,,
198.97,1502,HoOO,1.0,HoOO,1.0
199.0,167947,WO,1.0,WHO,1.0
199.97,28,WHHO,1.0,,
200.03,368722,WO,1.0,WN,1.0
200.95,337,WO,1.0,,
201.01,3642,WHO,1.0,HoCCC,1.0
202.04,271850,WO,1.0,WO,1.0
202.97,2521,WHO,1.0,,
203.97,557,WO,1.0,,
204.01,47,WHHO,1.0,,
205.99,1788,WCC,1.0,,
207.01,983,WCC,1.0,,
207.96,1002,WSi,1.0,,
208.05,2087,WCC,1.0,,
208.97,160,HoNNO,1.0,WSi,1.0
209.04,38,WCC,1.0,,
209.95,264732,WSi,1.0,WCC,1.0
210.0,102,WNN,1.0,,
210.99,69,WNN,1.0,,
211.04,156473,WSi,1.0,WSi,1.0
211.99,316065,WSi,1.0,WSi,1.0
212.03,7507,WSi,1.0,WOO,1.0
212.95,15648,WSi,1.0,,
212.99,4802,WSi,1.0,,
213.95,70177,WOO,1.0,WSi,1.0
214.04,236077,WSi,1.0,,
215.03,44526,WOO,1.0,WSi,1.0
216.03,77949,WOO,1.0,WSi,1.0
217.01,140,WOO,1.0,WOO,1.0
217.96,158,WOO,1.0,,
218.01,53668,WOO,1.0,WCCC,1.0
218.04,151,WOO,1.0,,
219.02,36,WCCC,1.0,,
219.95,74,WCCC,1.0,,
219.98,105,WOO,1.0,,
220.04,107,WOO,1.0,,
222.04,38,WCCC,1.0,,
