mc,counts,ion,charge,ion2,charge2
195.01,21709,HfO,1.0,HfN,1.0
195.96,55398,HfO,1.0,HfO,1.0
196.04,73,HfHO,1.0,,
196.96,35,HfO,1.0,,
197.03,32544601,Au,1.0,HfHO,1.0
197.95,77080,AuH,1.0,,
197.98,149,HfCC,1.0,,
198.03,122,HfO,1.0,,
198.97,438,AuHH,1.0,,
199.03,418,AuHH,1.0,,
199.95,3905,HfCC,1.0,,
200.96,51,HfCC,1.0,,
200.99,13987,HfCC,1.0,HfCC,1.0
201.97,1763,HfSi,1.0,,
202.0,20334,HfCC,1.0,,
202.03,300,HfCC,1.0,HfCC,1.0
203.0,280,HfCC,1.0,HfSi,1.0
203.04,10494,HfCC,1.0,HfCC,1.0
203.96,207,HfCC,1.0,HfCC,1.0
204.01,72573,HfSi,1.0,HfCC,1.0
204.05,48,HfSi,1.0,,
204.97,2645,HfSi,1.0,HfCC,1.0
205.02,165426,HfSi,1.0,HfCC,1.0
205.96,240576,HfSi,1.0,,
206.0,0,HfNN,1.0,,
206.05,9978,HfSi,1.0,HfSi,1.0
206.99,17797,HfSi,1.0,HfSi,1.0
207.05,121632,HfSi,1.0,,
207.98,326862,HfSi,1.0,HfSi,1.0
208.95,570415,AuC,1.0,HfOO,1.0
209.03,19988,HfSi,1.0,HfSi,1.0
209.96,216,HfOO,1.0,,
210.0,16832,HfSi,1.0,AuC,1.0
210.97,19184,AuN,1.0,,
211.04,26321,AuN,1.0,HfOO,1.0
212.0,107,AuN,1.0,,
212.05,535,HfOO,1.0,HfCCC,1.0
213.02,55383,AuO,1.0,HfCCC,1.0
214.01,1495,HfCCC,1.0,AuHO,1.0
215.04,644,HfCCC,1.0,AuO,1.0
216.01,1372,HfCCC,1.0,,
221.01,25273,AuCC,1.0,,
222.02,552,AuCC,1.0,AuCC,1.0
225.05,739861,AuSi,1.0,AuNN,1.0
226.04,37710,AuSi,1.0,,
226.97,24899,AuSi,1.0,,
229.04,412,AuOO,1.0,,
232.97,1892,AuCCC,1.0,,
233.97,36,AuCCC,1.0,,
234.02,43,AuCCC,1.0,AuCCC,1.0
