mc,counts,ion,charge,ion2,charge2
176.97,330,EuCC,1.0,,
179.03,559,EuNN,1.0,,
180.96,632,EuNN,1.0,,
181.0,23,WH,1.0,,
183.02,2571165,EuOO,1.0,WH,1.0
184.05,5443,WH,1.0,WHH,1.0
184.95,2807270,EuOO,1.0,EuOO,1.0
185.0,43,WHH,1.0,EuHHOO,1.0
185.03,11562,WH,1.0,,
185.97,63,WHH,1.0,,
186.97,5637,EuOO,1.0,EuHHOO,1.0
187.04,14490,WH,1.0,EuOO,1.0
188.04,63,WHH,1.0,,
191.99,68,WC,1.0,,
193.97,136,WN,1.0,,
194.0,19565,WC,1.0,,
194.95,10640,WC,1.0,,
195.0,648,EuNNO,1.0,WC,1.0
195.96,9528,WO,1.0,,
196.02,60614,WN,1.0,WC,1.0
197.03,21391,WN,1.0,EuNNO,1.0
197.96,44013,WN,1.0,WN,1.0
198.03,2522204,WO,1.0,WC,1.0
198.95,8629,WHO,1.0,,
199.04,1362190,WO,1.0,WC,1.0
200.05,2967246,WO,1.0,WN,1.0
200.95,137,WN,1.0,,
201.02,12802,WHO,1.0,WO,1.0
202.0,2253421,WO,1.0,WO,1.0
203.01,7743,WHO,1.0,WHO,1.0
203.95,4528,WO,1.0,WHHO,1.0
206.03,176,WCC,1.0,,
207.05,95,WCC,1.0,,
207.95,205,WCC,1.0,,
208.97,35426721,Bi,1.0,,
209.96,372,WNN,1.0,,
209.99,50216,BiH,1.0,,
210.04,158,WCC,1.0,,
210.98,382,BiHH,1.0,WNN,1.0
211.95,6942,WOO,1.0,WNN,1.0
213.95,1711800,WOO,1.0,WNN,1.0
214.95,930581,WOO,1.0,,
215.98,2004666,WOO,1.0,WOO,1.0
217.03,3721,WOO,1.0,WOO,1.0
217.97,1539762,WOO,1.0,WOO,1.0
218.03,4001,WOO,1.0,,
220.03,6160,WOO,1.0,WOO,1.0
221.05,101447,BiC,1.0,,
222.04,1120,BiC,1.0,,
222.97,112497,BiN,1.0,,
224.03,454,BiN,1.0,,
225.05,9744861,BiO,1.0,,
225.95,22126,BiHO,1.0,,
225.99,265,WNNO,1.0,,
226.95,148,WNNO,1.0,,
227.03,19656,BiO,1.0,BiHHO,1.0
227.97,281,WNNO,1.0,,
228.04,41,BiHO,1.0,,
230.03,230,WNNO,1.0,,
233.04,608,BiCC,1.0,,
237.04,1037,BiNN,1.0,,
241.03,4292177,BiOO,1.0,,
242.95,17308,BiOO,1.0,BiOO,1.0
253.04,1023,BiNNO,1.0,,
