mc,counts,ion,charge,ion2,charge2
57.01,11480,SiSi,1.0,SiNN,1.0
57.05,27,SiNN,1.0,,
57.98,19829,SiSi,1.0,SiSi,1.0
58.99,369,SiSi,1.0,,
59.04,18069888,Co,1.0,SiSi,1.0
59.96,241,SiSi,1.0,,
59.99,161156,CoH,1.0,ONNO,1.0
60.04,1209648,SiOO,1.0,,
61.0,62405,SiOO,1.0,CoHH,1.0
61.05,181,ONNO,1.0,,
61.98,2518,SiOO,1.0,ONNO,1.0
62.05,43276,SiOO,1.0,SiOO,1.0
63.01,127,SiOO,1.0,,
63.04,59848777,Cu,1.0,SiOO,1.0
63.96,172686,CuH,1.0,SiOO,1.0
64.0,9851413,Zn,1.0,SiOO,1.0
64.99,26637834,Cu,1.0,,
65.03,30907,ZnH,1.0,CuHH,1.0
65.95,5655408,Zn,1.0,,
66.0,76850,CuH,1.0,,
66.05,157,ZnHH,1.0,,
66.98,17589,ZnH,1.0,CuHH,1.0
67.02,5071,MnC,1.0,,
67.05,831079,Zn,1.0,,
67.97,3813465,Zn,1.0,ZnH,1.0
69.0,299194,MnN,1.0,ZnH,1.0
69.98,65,ZnHH,1.0,,
70.03,122768,Zn,1.0,MnN,1.0
71.02,3271056,MnO,1.0,CoC,1.0
71.05,366,ZnH,1.0,,
71.99,21477,MnHO,1.0,CoC,1.0
72.04,3306,SiNNO,1.0,,
72.95,431752,CoN,1.0,SiNNO,1.0
73.0,161,MnHHO,1.0,,
73.03,6524,MnO,1.0,,
73.95,107,SiNNO,1.0,,
73.98,1750,CoN,1.0,,
74.04,38,MnHO,1.0,,
74.99,17437,CuC,1.0,,
75.05,6883764,CoO,1.0,,
75.95,3819,ZnC,1.0,,
75.99,198,CuC,1.0,,
76.05,34778,CoHO,1.0,,
76.98,13788,CoO,1.0,,
77.03,730132,CuN,1.0,CuC,1.0
77.96,135115,ZnN,1.0,ZnC,1.0
78.04,2958,CuN,1.0,CoHO,1.0
78.95,873,ZnN,1.0,ZnC,1.0
79.0,10942350,CuO,1.0,CuN,1.0
80.03,1449680,ZnO,1.0,ZnN,1.0
81.03,106121427,Br,1.0,Br,1.0
82.01,1097903,ZnO,1.0,BrH,1.0
82.96,1046,BrHH,1.0,,
83.01,124357,ZnO,1.0,MnNN,1.0
83.05,240085,MnSi,1.0,CuO,1.0
83.97,519090,ZnO,1.0,MnSi,1.0
84.99,7711,MnSi,1.0,,
85.02,3933,ZnHO,1.0,ZnO,1.0
85.97,16088,ZnO,1.0,ZnHHO,1.0
86.05,1004,ZnO,1.0,,
86.95,432932,CoSi,1.0,,
87.04,1435342,MnOO,1.0,CoNN,1.0
87.96,9756,MnOOH,1.0,ZnO,1.0
87.99,164,CoNN,1.0,CoNN,1.0
88.04,22071,CoSi,1.0,,
88.98,20282,CoSi,1.0,MnOO,1.0
90.98,3101562,CoOO,1.0,CuSi,1.0
92.02,164062,ZnSi,1.0,CuSi,1.0
92.05,6077,ZnNN,1.0,CuNN,1.0
92.99,369754,CuSi,1.0,CuSi,1.0
94.02,98178,ZnSi,1.0,CuSi,1.0
94.97,576796,BrN,1.0,ZnSi,1.0
95.04,4538705,CuOO,1.0,BrN,1.0
95.95,503932,ZnOO,1.0,ZnSi,1.0
96.0,60016,ZnSi,1.0,ZnSi,1.0
96.96,8998962,BrO,1.0,CuOO,1.0
97.05,7011287,BrO,1.0,,
98.03,393171,ZnOO,1.0,BrHO,1.0
98.97,18386,BrO,1.0,MnNNO,1.0
99.05,64482,ZnOO,1.0,BrO,1.0
99.95,195299,ZnOO,1.0,ZnOO,1.0
99.98,52,ZnSi,1.0,,
100.01,595,ZnOO,1.0,,
100.04,202,BrHO,1.0,BrHO,1.0
100.96,90,ZnOO,1.0,,
100.99,76,ZnOO,1.0,,
102.0,7012,ZnOO,1.0,ZnOO,1.0
102.98,591272,MnOOO,1.0,CoNNO,1.0
104.02,3040,MnOOOH,1.0,CoNNO,1.0
104.96,1180,MnOOO,1.0,,
104.99,1169,MnOOO,1.0,,
105.02,1180,MnOOO,1.0,,
107.05,889312,CoOOO,1.0,CuNNO,1.0
107.95,1942,ZnNNO,1.0,,
108.04,87,CuNNO,1.0,CuNNO,1.0
108.96,21819,BrNN,1.0,CoOOO,1.0
109.03,1118108,BrSi,1.0,BrSi,1.0
110.01,28861,BrSi,1.0,ZnNNO,1.0
110.05,28186,BrSi,1.0,,
111.02,36829,BrSi,1.0,BrSi,1.0
112.04,741,ZnNNO,1.0,,
112.96,3234034,BrOO,1.0,,
113.03,3325868,BrOO,1.0,,
114.03,21,ZnNNO,1.0,,
114.98,26291,BrOO,1.0,BrOO,1.0
115.03,324,BrHHOO,1.0,BrHHOO,1.0
119.02,246973,MnOOOO,1.0,,
120.03,1275,MnOOOOH,1.0,,
121.04,1945,MnOOOO,1.0,MnOOOO,1.0
125.05,20546,BrNNO,1.0,BrNNO,1.0
125.96,90,BrNNO,1.0,BrNNO,1.0
126.02,84,BrNNO,1.0,BrNNO,1.0
127.0,30,BrNNO,1.0,,
127.03,17,BrNNO,1.0,,
204.05,567578,Pb,1.0,,
204.97,1666,PbH,1.0,,
206.03,9770269,Pb,1.0,,
207.01,28818,PbH,1.0,,
207.04,8959463,Pb,1.0,,
207.97,26426,PbH,1.0,,
208.02,201,PbHH,1.0,,
208.05,21243234,Pb,1.0,,
209.01,11583009,Bi,1.0,,
209.05,62840,PbH,1.0,PbHH,1.0
210.04,33846,BiH,1.0,PbHH,1.0
211.04,231,BiHH,1.0,,
215.98,147,PbC,1.0,,
217.96,8054,PbN,1.0,,
218.03,2448,PbC,1.0,,
218.97,55,PbC,1.0,PbN,1.0
219.05,2256,PbC,1.0,,
220.0,216648,PbN,1.0,PbO,1.0
220.97,131796,PbN,1.0,BiC,1.0
221.04,56,PbC,1.0,,
221.96,1250514,PbO,1.0,PbN,1.0
222.03,301694,PbN,1.0,PbO,1.0
222.97,1155941,PbO,1.0,PbHO,1.0
223.02,176749,BiN,1.0,,
224.0,2721142,PbO,1.0,PbO,1.0
224.05,7758,PbHO,1.0,,
224.98,1864403,BiO,1.0,PbHHO,1.0
225.05,20699,PbHO,1.0,PbO,1.0
225.96,5615,PbO,1.0,PbHHO,1.0
226.05,15361,BiHO,1.0,,
226.96,28,PbHO,1.0,,
227.01,3804,BiO,1.0,BiHHO,1.0
227.98,41,BiHO,1.0,,
231.99,7052,PbSi,1.0,PbNN,1.0
232.99,323,PbSi,1.0,,
233.97,116210,PbSi,1.0,,
234.04,5877,PbNN,1.0,PbSi,1.0
234.95,30,PbNN,1.0,,
235.01,117698,PbSi,1.0,PbSi,1.0
235.98,274292,PbSi,1.0,PbNN,1.0
236.05,33884,PbOO,1.0,PbNN,1.0
236.98,3624,PbSi,1.0,PbNN,1.0
237.02,122378,BiSi,1.0,PbSi,1.0
237.97,65,PbOO,1.0,,
238.01,596359,PbOO,1.0,PbSi,1.0
238.99,537632,PbOO,1.0,BiSi,1.0
240.01,1268714,PbOO,1.0,PbOO,1.0
240.04,26,PbHHOO,1.0,,
240.95,749709,BiOO,1.0,,
241.01,1119,PbOO,1.0,PbHHOO,1.0
241.05,1068,PbOO,1.0,,
241.95,2550,PbOO,1.0,,
241.99,2537,PbOO,1.0,,
242.05,73,PbHHOO,1.0,,
242.99,3013,BiOO,1.0,BiOO,1.0
243.04,42,BiHHOO,1.0,,
248.02,76,PbNNO,1.0,,
250.0,1639,PbNNO,1.0,,
250.97,1481,PbNNO,1.0,,
252.03,3517,PbNNO,1.0,,
253.0,2764,BiNNO,1.0,,
