mc,counts,ion,charge,ion2,charge2
62.04,1142,ONNO,1.0,,
64.98,106809,Ba,2.0,,
66.01,106794,Ba,2.0,,
66.99,3206957,Ba,2.0,NaNNO,1.0
67.5,7048549,Ba,2.0,,
68.05,8442063,Ba,2.0,NaNNO,1.0
68.51,11961159,Ba,2.0,,
68.97,1285,NaNNO,1.0,,
69.01,76572827,Ba,2.0,,
130.99,249,BaH,1.0,,
133.04,262,BaH,1.0,,
135.02,6133,BaH,1.0,,
135.97,62,BaHH,1.0,,
136.0,16880,BaH,1.0,,
136.96,148,BaHH,1.0,,
137.0,20221,BaH,1.0,,
137.97,28678,BaH,1.0,,
138.04,176,BaHH,1.0,,
139.0,183748,BaH,1.0,BaHH,1.0
139.95,1599,BaHH,1.0,,
142.05,99,BaC,1.0,,
143.95,7583,BaN,1.0,BaC,1.0
145.02,32,BaN,1.0,,
145.99,20723,BaO,1.0,BaN,1.0
146.95,24,BaN,1.0,,
147.0,6792,BaC,1.0,BaC,1.0
147.05,68,BaHO,1.0,,
147.95,187673,BaN,1.0,BaC,1.0
148.05,10784,BaO,1.0,BaO,1.0
148.98,505319,BaN,1.0,BaC,1.0
149.01,703,BaN,1.0,,
149.98,593084,BaN,1.0,BaN,1.0
150.03,331732,BaO,1.0,BaC,1.0
150.98,4888,BaN,1.0,BaHO,1.0
151.03,1548044,BaN,1.0,BaO,1.0
151.97,8091,BaHO,1.0,BaN,1.0
152.04,6214048,BaN,1.0,BaO,1.0
153.04,1233943,BaO,1.0,BaN,1.0
154.0,7725932,BaO,1.0,BaHO,1.0
154.96,53705,BaHO,1.0,BaO,1.0
155.98,15451,BaO,1.0,,
156.04,346,BaHHO,1.0,,
157.04,93,BaHO,1.0,,
157.96,1436,BaNN,1.0,,
158.95,53398049,Tb,1.0,,
159.03,4,BaCC,1.0,,
159.99,1469,BaNN,1.0,BaCC,1.0
160.04,145210,TbH,1.0,,
160.96,46,BaCC,1.0,,
161.0,1057,TbHH,1.0,,
161.97,2966,BaOO,1.0,BaCC,1.0
162.02,34411,BaNN,1.0,,
163.01,94906,BaNN,1.0,BaNN,1.0
163.96,2705,BaOO,1.0,,
164.01,114037,BaNN,1.0,BaNN,1.0
164.95,453,BaNN,1.0,,
164.99,160563,BaNN,1.0,,
165.05,444,BaNN,1.0,,
165.99,1093687,BaNN,1.0,BaOO,1.0
166.03,662,BaNN,1.0,,
166.97,4146,BaNN,1.0,,
167.03,183060,BaOO,1.0,BaNN,1.0
167.95,214171,BaOO,1.0,,
167.99,256,BaOO,1.0,BaOO,1.0
168.95,303654,BaOO,1.0,,
168.98,374,BaOO,1.0,,
169.02,356,BaOO,1.0,,
170.0,873,BaOO,1.0,BaOO,1.0
170.05,1943846,BaOO,1.0,,
171.03,79746,TbC,1.0,BaOO,1.0
172.0,8666,BaOO,1.0,BaOO,1.0
172.05,72,BaHHOO,1.0,,
173.04,4378670,TbN,1.0,,
174.03,17949,TbN,1.0,BaNNO,1.0
175.02,4977294,TbO,1.0,,
176.04,40433,TbHO,1.0,BaNNO,1.0
177.01,10232,TbO,1.0,TbHHO,1.0
177.99,8673,BaNNO,1.0,,
178.04,75,TbHO,1.0,,
179.01,47,BaNNO,1.0,,
179.05,23869,BaNNO,1.0,BaNNO,1.0
179.97,106,BaNNO,1.0,,
180.01,109,BaNNO,1.0,,
180.04,28532,BaNNO,1.0,,
180.96,40573,BaNNO,1.0,BaNNO,1.0
181.0,54,BaNNO,1.0,,
181.03,128,BaNNO,1.0,,
181.99,162,BaNNO,1.0,,
182.05,259180,BaNNO,1.0,BaNNO,1.0
182.95,76,BaNNO,1.0,,
183.04,2343,BaNNO,1.0,BaNNO,1.0
184.05,521,BaNNO,1.0,,
187.02,545439,TbNN,1.0,,
187.98,4382,TbNN,1.0,TbNN,1.0
191.0,1016667,TbOO,1.0,,
192.99,4142,TbOO,1.0,TbOO,1.0
203.02,149178,TbNNO,1.0,,
203.98,603,TbNNO,1.0,,
204.04,604,TbNNO,1.0,,
204.96,299,TbNNO,1.0,,
