mc,counts,ion,charge,ion2,charge2
60.64666793823242,4489326,W,3.0,,
60.95,1491,SNN,1.0,,
60.99,2445602,W,3.0,SNN,1.0
61.03,548,ONNO,1.0,ONNO,1.0
61.343332061767576,5240390,W,3.0,,
61.95,1642,CrC,1.0,,
62.03,4045091,W,3.0,SNN,1.0
62.96,119622,ClNN,1.0,SNN,1.0
63.0,76,SNN,1.0,,
63.04,37405397,Cu,1.0,,
64.01,1489339,SOO,1.0,CuH,1.0
64.05,480,ClNN,1.0,,
64.95,16648650,Cu,1.0,,
65.04,53938,ClNN,1.0,SOO,1.0
66.04,1138936,CrN,1.0,CrO,1.0
66.95,42,SOO,1.0,SOO,1.0
67.03,599491,ClOO,1.0,CrN,1.0
67.95,556,CrN,1.0,SOO,1.0
68.01,2088690,CrO,1.0,CrO,1.0
68.04,36295,CrN,1.0,MgNNO,1.0
68.96,405739,CrO,1.0,ClOO,1.0
69.98,60879,CrO,1.0,CrHO,1.0
70.01,5558,CrO,1.0,MgNNO,1.0
70.96,1072,CrO,1.0,ClOO,1.0
71.03,314,ClOO,1.0,,
71.95,114,CrO,1.0,,
75.04,30891,CuC,1.0,,
75.95,60277,SNNO,1.0,,
76.05,424,CuC,1.0,CrCC,1.0
76.97,235,SNNO,1.0,,
77.0,505,SNNO,1.0,,
77.05,1459665,CuN,1.0,CuC,1.0
78.0,12479,CuN,1.0,CrNN,1.0
78.96,2265231,CuO,1.0,ClNNO,1.0
79.04,643448,CuN,1.0,,
79.95,73279,CrNN,1.0,CuN,1.0
80.02,9753,CuHO,1.0,ClNNO,1.0
80.99,1018618,CuO,1.0,CrNN,1.0
81.04,295,CrNN,1.0,,
82.0,15991,CrOO,1.0,CrNN,1.0
82.05,4258,CuHO,1.0,,
83.0,36,CuHHO,1.0,,
83.03,1992,CuO,1.0,,
83.98,263550,CrOO,1.0,CrOO,1.0
85.0,29875,CrOO,1.0,,
85.98,7550,CrOO,1.0,,
86.05,1064,CrOO,1.0,CrOO,1.0
86.96,67,CrOO,1.0,,
87.02,149,CuCC,1.0,CrOO,1.0
89.0,35,CuCC,1.0,,
90.01,17266280,Zr,1.0,W,2.0
90.99,5698951,Zr,1.0,W,2.0
91.04,50632,ZrH,1.0,,
91.49,976373,W,2.0,,
92.0,7872797,Zr,1.0,W,2.0
92.96,16919,ZrH,1.0,,
93.02,1663132,W,2.0,CuNN,1.0
93.95,5797839,Zr,1.0,,
94.01,1322,CrNNO,1.0,CuNN,1.0
94.97,450131,CuOO,1.0,ZrH,1.0
95.95,938381,Zr,1.0,,
96.01,15793,CrNNO,1.0,ZrHH,1.0
96.96,2646,CrNNO,1.0,CuOO,1.0
97.01,196530,CuOO,1.0,ZrH,1.0
98.01,482,CrNNO,1.0,CrNNO,1.0
98.99,374,CuOO,1.0,,
99.03,387,CuOO,1.0,,
102.01,26344,ZrC,1.0,,
103.0,295,ZrC,1.0,,
103.03,5775,ZrC,1.0,,
103.96,67,ZrC,1.0,,
104.03,874211,ZrN,1.0,ZrC,1.0
104.97,3463,ZrN,1.0,,
105.03,190001,ZrN,1.0,ZrC,1.0
105.96,2376023,ZrO,1.0,ZrN,1.0
106.96,20600,CuNNO,1.0,ZrHO,1.0
107.01,457100,ZrO,1.0,ZrN,1.0
107.95,984496,ZrO,1.0,ZrN,1.0
108.03,7259,ZrO,1.0,ZrHO,1.0
108.98,10534,CuNNO,1.0,ZrHO,1.0
109.96,47075,ZrN,1.0,CuNNO,1.0
110.02,699215,ZrO,1.0,ZrO,1.0
110.97,204,ZrN,1.0,,
111.0,2327,ZrHO,1.0,,
111.96,114347,ZrO,1.0,ZrO,1.0
113.0,392,ZrHO,1.0,,
114.0,86,ZrCC,1.0,,
114.03,238,ZrO,1.0,,
115.96,26,ZrCC,1.0,,
117.97,38,ZrCC,1.0,,
118.02,90402,ZrNN,1.0,,
118.98,369,ZrNN,1.0,,
119.04,20199,ZrNN,1.0,ZrNN,1.0
120.02,164,ZrNN,1.0,ZrNN,1.0
120.05,30167,ZrNN,1.0,,
121.0,118,ZrNN,1.0,,
121.05,125,ZrNN,1.0,,
121.95,468467,Te,1.0,,
121.98,30360,ZrNN,1.0,,
122.01,249084,ZrOO,1.0,,
122.99,55668,ZrOO,1.0,TeH,1.0
123.04,162387,Te,1.0,ZrNN,1.0
123.97,869779,Te,1.0,ZrNN,1.0
124.0,838,ZrOO,1.0,TeH,1.0
124.04,83682,ZrOO,1.0,ZrOO,1.0
124.96,1879,TeH,1.0,,
125.02,1279516,Te,1.0,ZrOO,1.0
125.96,86607,ZrOO,1.0,TeH,1.0
126.02,3423618,Te,1.0,ZrOO,1.0
127.0,7393,TeH,1.0,,
127.98,13903,ZrOO,1.0,ZrOO,1.0
128.05,5711695,Te,1.0,,
128.98,12350,TeH,1.0,,
130.0,6090131,Te,1.0,ZrOO,1.0
130.05,68,TeHH,1.0,,
130.99,13182,TeH,1.0,,
132.01,71,TeHH,1.0,,
134.02,15408,ZrNNO,1.0,TeC,1.0
134.99,3291,ZrNNO,1.0,,
135.02,63,ZrNNO,1.0,,
135.05,207,TeC,1.0,ZrNNO,1.0
136.0,5851,ZrNNO,1.0,TeC,1.0
136.04,178675,Ce,1.0,TeN,1.0
136.97,6165,TeN,1.0,CeH,1.0
137.04,1250,TeC,1.0,ZrNNO,1.0
137.96,62906,TeN,1.0,TeO,1.0
138.02,246488,Ce,1.0,TeC,1.0
139.02,55470,TeN,1.0,TeO,1.0
139.95,71878409,Ce,1.0,TeN,1.0
140.04,56124,TeO,1.0,TeC,1.0
140.99,227208,CeH,1.0,TeO,1.0
141.96,9401954,Ce,1.0,TeN,1.0
142.03,6564,TeC,1.0,CeHH,1.0
142.99,20960,CeH,1.0,TeHO,1.0
143.97,401,TeO,1.0,,
144.03,548575,TeO,1.0,TeN,1.0
144.97,856,TeN,1.0,,
145.03,1517,TeHO,1.0,,
145.95,355659,TeO,1.0,,
146.0,674,TeO,1.0,,
147.0,1599,TeHO,1.0,,
147.99,848,TeO,1.0,CeC,1.0
149.98,5258,CeN,1.0,CeC,1.0
150.05,1656,TeNN,1.0,,
151.01,574,TeNN,1.0,CeN,1.0
151.95,13166,CeO,1.0,,
152.0,69844,CeC,1.0,CeN,1.0
152.95,31,CeN,1.0,,
153.0,5248,TeNN,1.0,CeC,1.0
153.95,44939,CeO,1.0,TeNN,1.0
154.05,2230734,CeN,1.0,,
154.96,124,CeHO,1.0,TeNN,1.0
155.03,11046,CeN,1.0,TeOO,1.0
156.0,6130797,CeO,1.0,CeN,1.0
156.95,158,TeNN,1.0,TeNN,1.0
157.05,38923,CeHO,1.0,TeOO,1.0
158.02,804797,CeO,1.0,TeOO,1.0
158.95,92,TeNN,1.0,TeOO,1.0
159.0,130,TeNN,1.0,CeHO,1.0
159.05,2825,CeHO,1.0,TeOO,1.0
159.98,79,TeOO,1.0,,
160.04,70696,TeOO,1.0,CeO,1.0
162.03,74003,TeOO,1.0,TeOO,1.0
163.97,154,TeOO,1.0,,
164.04,912,CeNN,1.0,CeCC,1.0
165.95,16,CeCC,1.0,,
166.01,819,CeNN,1.0,,
166.04,271,TeNNO,1.0,,
167.01,81,TeNNO,1.0,,
168.01,244813,CeNN,1.0,CeOO,1.0
168.05,505,TeNNO,1.0,,
168.97,986,CeNN,1.0,,
169.01,723,TeNNO,1.0,,
169.04,978,CeNN,1.0,,
169.99,2496,CeOO,1.0,,
170.05,32470,CeNN,1.0,TeNNO,1.0
170.95,98,CeNN,1.0,,
170.99,115,CeNN,1.0,,
171.95,3273,TeNNO,1.0,,
172.02,736477,CeOO,1.0,,
173.96,93840,CeOO,1.0,CeOO,1.0
174.01,1460,CeOO,1.0,,
174.04,3475,TeNNO,1.0,,
175.98,198,CeOO,1.0,,
176.04,184,CeOO,1.0,,
180.01,72,CeNNO,1.0,,
180.99,37,WH,1.0,,
182.02,97,CeNNO,1.0,,
183.04,8394,WH,1.0,,
183.95,28804,CeNNO,1.0,WHH,1.0
183.99,4555,WH,1.0,,
184.98,10030,WH,1.0,CeNNO,1.0
185.98,64,CeNNO,1.0,,
186.02,3661,CeNNO,1.0,WHH,1.0
186.95,7541,WH,1.0,,
188.03,29,WHH,1.0,,
193.98,4016,WC,1.0,,
194.03,673,WN,1.0,,
195.0,16,WC,1.0,,
195.03,2199,WC,1.0,,
195.95,182972,WN,1.0,WC,1.0
196.95,96394,WN,1.0,,
196.99,60,WC,1.0,,
197.03,714,WN,1.0,,
197.96,207341,WN,1.0,WN,1.0
198.02,251244,WO,1.0,WC,1.0
198.96,43,WC,1.0,,
198.99,135886,WO,1.0,WHO,1.0
199.04,835,WN,1.0,,
199.95,448123,WO,1.0,WN,1.0
199.98,1177,WHO,1.0,WO,1.0
200.98,632,WN,1.0,,
201.01,1729,WHO,1.0,WO,1.0
201.98,578,WO,1.0,,
202.04,222210,WO,1.0,,
203.04,1125,WHO,1.0,,
203.95,451,WO,1.0,,
207.97,76,WNN,1.0,,
210.05,15540,WNN,1.0,,
210.97,62,WNN,1.0,,
211.03,8503,WNN,1.0,WNN,1.0
211.96,35,WNN,1.0,,
211.99,199,WOO,1.0,,
212.02,18146,WNN,1.0,WNN,1.0
212.96,47,WNN,1.0,,
213.02,65,WNN,1.0,,
213.96,13926,WNN,1.0,,
214.05,50818,WOO,1.0,,
214.95,53,WNN,1.0,,
215.03,27688,WOO,1.0,WNN,1.0
215.99,59498,WOO,1.0,WOO,1.0
217.03,115,WOO,1.0,WOO,1.0
217.96,117,WOO,1.0,,
218.0,110,WOO,1.0,,
218.04,45587,WOO,1.0,,
219.95,102,WOO,1.0,,
220.04,89,WOO,1.0,,
226.04,2102,WNNO,1.0,,
226.97,1154,WNNO,1.0,,
227.96,2463,WNNO,1.0,,
230.02,1888,WNNO,1.0,,
