mc,counts,ion,charge,ion2,charge2
73.02,219,NiC,1.0,NiC,1.0
73.05,246,NiN,1.0,,
73.95,2154027,NiO,1.0,,
74.0,23258,NiN,1.0,NiC,1.0
74.97,12368,NiHO,1.0,,
75.0,85,NiN,1.0,,
75.03,2098799,CoO,1.0,NiN,1.0
75.96,827689,NiO,1.0,NiO,1.0
76.05,12144,CoHO,1.0,NiN,1.0
76.95,51,CoHHO,1.0,,
76.99,8955,NiHO,1.0,CoO,1.0
77.05,34692,NiO,1.0,,
77.95,12,NiHHO,1.0,,
77.98,113735,NiO,1.0,NiHO,1.0
78.04,2429,NiO,1.0,NiN,1.0
78.97,695,NiHO,1.0,NiO,1.0
80.05,28625,NiO,1.0,NiO,1.0
81.03,155,NiHO,1.0,,
82.0,45,NiO,1.0,,
83.95,508000,Sr,1.0,,
85.03,1029,SrH,1.0,,
85.98,8382401,Sr,1.0,NiNN,1.0
86.99,377,CoNN,1.0,,
87.03,5943603,Sr,1.0,SrH,1.0
87.95,165,NiNN,1.0,,
88.01,150,SrHH,1.0,,
88.05,69946439,Sr,1.0,SrH,1.0
88.96,95,SrHH,1.0,,
89.03,141422,SrH,1.0,,
89.95,525907,NiOO,1.0,,
90.0,1308,SrHH,1.0,NiNN,1.0
90.03,5647867,Zr,1.0,NiOO,1.0
90.96,1110649,Zr,1.0,,
91.02,494784,CoOO,1.0,ZrH,1.0
91.97,2121125,Zr,1.0,NiOO,1.0
92.02,1041,NiOO,1.0,,
92.05,1160,NiOO,1.0,,
92.95,9433,NiOO,1.0,,
93.01,14464,NiOO,1.0,ZrH,1.0
93.05,953,CoOO,1.0,,
93.98,60321,NiOO,1.0,NiOO,1.0
94.05,1700434,Zr,1.0,ZrHH,1.0
94.95,4967,ZrH,1.0,,
95.95,275278,Zr,1.0,NiOO,1.0
96.02,7564,NiOO,1.0,SrC,1.0
96.05,7723,NiOO,1.0,,
97.01,797,ZrH,1.0,,
97.95,1121,SrN,1.0,,
98.02,6753,SrC,1.0,,
98.95,88,SrC,1.0,,
99.0,4783,SrC,1.0,,
99.98,111505,SrC,1.0,SrO,1.0
100.05,18423,SrN,1.0,SrC,1.0
100.96,71,SrN,1.0,,
101.02,14045,SrN,1.0,SrC,1.0
101.96,157041,SrN,1.0,ZrC,1.0
102.05,911302,SrO,1.0,NiNNO,1.0
102.96,7589,SrHO,1.0,CoNNO,1.0
103.0,621,SrN,1.0,,
103.03,645006,SrO,1.0,ZrC,1.0
103.97,26428,ZrN,1.0,SrHO,1.0
104.04,7602600,SrO,1.0,SrO,1.0
104.99,63930,SrHO,1.0,SrO,1.0
105.02,4442,ZrN,1.0,ZrN,1.0
105.95,150421,NiOOO,1.0,,
106.04,822920,ZrO,1.0,SrO,1.0
106.98,285182,ZrO,1.0,CoOOO,1.0
107.95,32,ZrHHO,1.0,,
107.98,2052,ZrHO,1.0,NiOOO,1.0
108.01,333295,ZrO,1.0,NiOOO,1.0
108.98,808,ZrO,1.0,CoOOO,1.0
109.04,4841,NiOOO,1.0,ZrHO,1.0
109.98,9666,NiOOO,1.0,ZrN,1.0
110.02,268765,ZrO,1.0,NiOOO,1.0
111.03,2226,ZrHO,1.0,,
111.98,1992,NiOOO,1.0,,
112.04,44082,ZrO,1.0,ZrO,1.0
113.02,360,ZrHO,1.0,,
113.97,190,SrNN,1.0,,
114.03,88,ZrO,1.0,,
114.95,120,SrNN,1.0,,
115.97,7726349,Sn,1.0,,
116.02,19098,SrOO,1.0,,
116.05,1456,SrNN,1.0,,
117.03,27390,SnH,1.0,,
117.95,315380,SrOO,1.0,,
118.02,12772610,Sn,1.0,SnHH,1.0
118.95,4565500,Sn,1.0,SnH,1.0
119.05,223042,SrOO,1.0,ZrNN,1.0
119.97,17045538,Sn,1.0,SnH,1.0
120.04,2633284,SrOO,1.0,SrOO,1.0
120.96,61510,SnH,1.0,SrOO,1.0
121.95,105,SrHHOO,1.0,,
122.0,2682334,Sn,1.0,ZrOO,1.0
122.97,64156,ZrOO,1.0,SnH,1.0
123.98,2943457,Sn,1.0,SnHH,1.0
124.04,85623,ZrOO,1.0,ZrOO,1.0
124.96,121,ZrOO,1.0,,
125.0,99,ZrOO,1.0,,
125.03,10453,SnH,1.0,,
125.96,85227,ZrOO,1.0,SnHH,1.0
126.01,359,ZrOO,1.0,ZrOO,1.0
128.03,22865,ZrOO,1.0,SnC,1.0
129.01,90,SnC,1.0,,
129.96,45677,SnN,1.0,SrNNO,1.0
130.05,14443,SnC,1.0,,
130.96,187,SnN,1.0,,
131.01,5119,SnC,1.0,,
131.04,204,SnC,1.0,SrNNO,1.0
131.97,1277736,SnO,1.0,SnN,1.0
132.04,76252,NiNiO,1.0,SnC,1.0
132.97,35013,SnN,1.0,SnHO,1.0
133.95,2109039,SnO,1.0,SnN,1.0
134.0,21873,NiNiO,1.0,SnHHO,1.0
134.03,5227,SnC,1.0,SnO,1.0
134.96,716462,SnO,1.0,SnHO,1.0
135.05,1840,NiNiO,1.0,NiNiO,1.0
135.95,2674972,SnO,1.0,SnN,1.0
136.05,14666,NiNiO,1.0,SnC,1.0
136.96,17627,SnHO,1.0,NiNiO,1.0
137.03,1939,SnO,1.0,NiNiO,1.0
137.95,174,SnHHO,1.0,,
138.01,402564,SnO,1.0,SnN,1.0
138.95,41,NiNiO,1.0,,
139.01,2452,SnHO,1.0,,
139.05,167,SnN,1.0,SnHO,1.0
139.95,172,NiNiO,1.0,,
140.0,459163,SnO,1.0,SnO,1.0
140.95,2980,SnHO,1.0,,
141.98,123,NiNiO,1.0,NiNiO,1.0
142.04,912,SnO,1.0,,
144.01,359,SnNN,1.0,SnCC,1.0
146.0,551,SnNN,1.0,,
146.97,189,SnNN,1.0,,
147.97,532967,SnOO,1.0,SnNN,1.0
149.96,1087,SnOO,1.0,,
150.01,111,SnNN,1.0,,
150.05,880862,SnOO,1.0,SnOO,1.0
150.98,311359,SnOO,1.0,,
151.99,1173079,SnOO,1.0,,
152.04,3698,SnOO,1.0,SnOO,1.0
152.99,1246,SnOO,1.0,SnOO,1.0
153.98,166531,SnOO,1.0,,
154.04,4772,SnOO,1.0,SnOO,1.0
155.96,16135,Dy,1.0,,
155.99,327,SnOO,1.0,,
156.04,203074,SnOO,1.0,SnOO,1.0
157.0,46,DyH,1.0,,
157.99,16940,Dy,1.0,SnOO,1.0
159.05,37,DyH,1.0,,
159.95,91,SnNNO,1.0,,
160.03,371141,Dy,1.0,,
160.96,1012,DyH,1.0,,
160.99,3049889,Dy,1.0,,
161.96,4115047,Dy,1.0,SnNNO,1.0
162.01,8363,DyH,1.0,,
162.04,26909,Er,1.0,,
162.96,4029405,Dy,1.0,DyH,1.0
163.05,96,DyHH,1.0,SnNNO,1.0
163.95,4981050,Dy,1.0,Er,1.0
164.0,169,SnNNO,1.0,,
164.05,11006,DyH,1.0,,
165.0,12505,DyH,1.0,DyHH,1.0
165.04,1060,ErH,1.0,,
165.98,9036703,Er,1.0,SnNNO,1.0
166.01,77,DyHH,1.0,,
167.03,6208223,Er,1.0,ErH,1.0
167.98,15393,ErH,1.0,SnNNO,1.0
168.02,7207966,Er,1.0,ErHH,1.0
169.0,17968,ErH,1.0,ErHH,1.0
170.01,66,DyN,1.0,,
170.05,4007434,Er,1.0,ErHH,1.0
170.95,9931,ErH,1.0,,
171.96,1812,DyO,1.0,DyC,1.0
172.02,48,ErHH,1.0,,
172.05,59,DyN,1.0,,
173.05,1467,DyC,1.0,,
173.98,1980,DyC,1.0,,
174.02,1663,DyO,1.0,,
174.05,1348,DyN,1.0,,
174.95,1950,DyC,1.0,,
175.0,11154,DyN,1.0,DyC,1.0
175.95,111,ErN,1.0,DyN,1.0
176.01,53226,DyO,1.0,DyN,1.0
176.04,2492,DyC,1.0,ErC,1.0
176.96,15044,DyN,1.0,DyHO,1.0
177.04,314071,DyO,1.0,DyN,1.0
177.97,22642,DyN,1.0,ErC,1.0
178.02,430315,DyO,1.0,ErO,1.0
178.95,3283,ErC,1.0,,
178.98,413705,DyO,1.0,,
179.01,4521,DyHO,1.0,DyO,1.0
179.95,527620,DyO,1.0,ErO,1.0
180.02,4736,ErC,1.0,DyO,1.0
180.05,29422,ErN,1.0,DyHO,1.0
180.95,22905,ErN,1.0,DyHO,1.0
181.05,92,ErN,1.0,,
181.97,1263468,ErO,1.0,ErN,1.0
182.03,932,DyO,1.0,,
182.97,6000,ErHO,1.0,ErN,1.0
183.04,849212,ErO,1.0,,
183.97,2497,ErO,1.0,,
184.0,27,ErHHO,1.0,,
184.04,1004947,ErO,1.0,ErN,1.0
184.96,14,ErHHO,1.0,,
185.04,6426,ErHO,1.0,ErO,1.0
185.95,552129,ErO,1.0,ErO,1.0
187.0,2614,ErHO,1.0,,
188.04,1739,ErO,1.0,DyOO,1.0
189.0,69,DyNN,1.0,,
190.03,679,DyOO,1.0,DyNN,1.0
190.95,74,DyNN,1.0,,
191.97,90,DyNN,1.0,,
192.01,14581,DyOO,1.0,,
193.05,119751,DyOO,1.0,,
193.96,161580,DyOO,1.0,,
194.04,1071,ErOO,1.0,ErNN,1.0
194.98,264,DyOO,1.0,,
195.01,157764,DyOO,1.0,,
195.04,328,DyOO,1.0,ErNN,1.0
195.98,14182,ErOO,1.0,DyOO,1.0
196.05,178678,DyOO,1.0,,
196.95,335,DyOO,1.0,,
197.01,294,DyOO,1.0,,
197.96,469,DyOO,1.0,ErNN,1.0
198.02,281249,ErOO,1.0,DyOO,1.0
199.05,192276,ErOO,1.0,,
200.0,225184,ErOO,1.0,ErOO,1.0
200.96,779,ErOO,1.0,ErOO,1.0
202.03,125464,ErOO,1.0,ErOO,1.0
203.98,233,ErOO,1.0,,
204.01,243,ErOO,1.0,,
208.02,23,DyNNO,1.0,,
208.96,16136929,Bi,1.0,,
210.02,42145,BiH,1.0,ErNNO,1.0
210.96,35,ErNNO,1.0,,
211.0,322,BiHH,1.0,,
211.98,49,ErNNO,1.0,,
213.95,47,ErNNO,1.0,,
221.02,8836,BiC,1.0,,
221.99,112,BiC,1.0,,
222.95,56582,BiN,1.0,,
223.95,243,BiN,1.0,,
225.02,1984573,BiO,1.0,,
225.97,12640,BiHO,1.0,,
226.96,83,BiHHO,1.0,,
227.02,3974,BiO,1.0,,
228.05,26,BiHO,1.0,,
237.05,311,BiNN,1.0,,
240.97,501607,BiOO,1.0,,
242.97,2027,BiOO,1.0,BiOO,1.0
252.98,85,BiNNO,1.0,,
