mc,counts,ion,charge,ion2,charge2
204.97,5569,PbH,1.0,,
205.05,150,WHO,1.0,,
205.99,2635175,Pb,1.0,,
206.03,1421,WCC,1.0,PbHH,1.0
206.99,2416499,Pb,1.0,,
207.04,95986,PbH,1.0,WCC,1.0
207.99,5829859,Pb,1.0,PbH,1.0
208.95,837,PbHHH,1.0,,
209.0,10795,PbHH,1.0,,
209.05,207775,PbH,1.0,,
209.98,28103,PbHH,1.0,WNN,1.0
210.98,2395,PbHHH,1.0,WNN,1.0
211.95,1250,WNN,1.0,,
211.99,946,WOO,1.0,,
213.98,246928,WOO,1.0,,
214.04,946,WNN,1.0,,
214.96,134280,WOO,1.0,,
215.97,997,WOO,1.0,WOO,1.0
216.05,291617,WOO,1.0,WHHOO,1.0
217.0,1687,WHHOO,1.0,WOO,1.0
217.03,278,WOO,1.0,,
218.0,240153,WOO,1.0,PbC,1.0
218.04,572,WOO,1.0,,
218.95,12759,PbC,1.0,,
219.04,153,PbC,1.0,,
219.95,595,WOO,1.0,PbC,1.0
220.01,69581,PbC,1.0,PbN,1.0
220.95,16949,PbN,1.0,,
220.98,2281,PbHO,1.0,,
221.05,418,PbC,1.0,PbN,1.0
221.97,351171,PbO,1.0,PbN,1.0
222.03,343,PbHHO,1.0,PbN,1.0
222.96,165,PbN,1.0,,
223.03,324469,PbO,1.0,PbHO,1.0
223.97,3808,PbHHO,1.0,,
224.05,712730,PbO,1.0,PbHO,1.0
224.99,89591,PbHO,1.0,PbHHO,1.0
225.03,81,PbHO,1.0,,
225.95,8262,PbHHO,1.0,,
225.99,80,PbHO,1.0,,
226.02,1640,PbO,1.0,WNNO,1.0
226.97,153,WNNO,1.0,,
227.02,157,PbHO,1.0,,
227.96,317,WNNO,1.0,,
230.0,546,PbCC,1.0,WNNO,1.0
230.97,271,PbCC,1.0,,
232.0,603,PbCC,1.0,,
233.98,323,PbNN,1.0,,
235.01,282,PbNN,1.0,,
236.01,5469,PbOO,1.0,,
236.04,711,PbNN,1.0,,
238.01,57,PbHHOO,1.0,,
238.05,94067,PbOO,1.0,,
239.04,86243,PbOO,1.0,,
239.99,932,PbHHOO,1.0,,
240.03,204901,PbOO,1.0,PbOO,1.0
240.96,177,PbOO,1.0,,
241.02,860,PbHHOO,1.0,,
241.05,181,PbOO,1.0,,
241.98,411,PbOO,1.0,,
242.04,2427,PbHHOO,1.0,PbOO,1.0
249.99,115,PbNNO,1.0,,
250.98,104,PbNNO,1.0,,
252.01,259,PbNNO,1.0,,
