mc,counts,ion,charge,ion2,charge2
41.04,6905,NaO,1.0,LiHHOO,1.0
41.99,25,NaHO,1.0,,
43.98,209577,COO,1.0,SC,1.0
45.01,2954,COO,1.0,SC,1.0
45.95,155107,NOO,1.0,SC,1.0
45.99,78456,SN,1.0,,
46.03,555,COO,1.0,COO,1.0
46.97,52,SC,1.0,,
47.0,713,NOO,1.0,NaCC,1.0
47.03,997,SN,1.0,SN,1.0
48.03,21843192,OOO,1.0,SO,1.0
48.98,100144,SO,1.0,SHO,1.0
49.95,432539,SO,1.0,OOO,1.0
50.98,2102,SHO,1.0,NaNN,1.0
52.02,816,SO,1.0,OOO,1.0
54.04,1560671,Fe,1.0,,
55.0,956396,NaOO,1.0,FeH,1.0
55.96,148,SCC,1.0,,
56.01,24674680,Fe,1.0,FeHH,1.0
56.95,1888,NaOO,1.0,,
56.99,689224,Fe,1.0,FeH,1.0
57.97,1979859,Sn,2.0,Fe,1.0
58.05,2278,FeH,1.0,,
58.96,35518904,Co,1.0,FeH,1.0
59.0,3138561,Sn,2.0,,
59.46,1110758,Sn,2.0,,
59.99,4269531,Sn,2.0,CoH,1.0
60.04,318,SNN,1.0,,
60.99,594675,Sn,2.0,CoHH,1.0
62.02,723262,Sn,2.0,,
64.04,2708552,SOO,1.0,,
64.98,12907,Ba,2.0,,
65.01,22811,SOO,1.0,,
65.97,119800,SOO,1.0,SHHOO,1.0
66.02,27890,Ba,2.0,SOO,1.0
66.95,42,SOO,1.0,,
66.99,82,FeC,1.0,NaNNO,1.0
67.04,310018,Ba,2.0,SOO,1.0
67.5,852454,Ba,2.0,,
67.96,237,SOO,1.0,,
68.01,1091129,Ba,2.0,FeC,1.0
68.5,1446582,Ba,2.0,,
69.02,9261419,Ba,2.0,FeC,1.0
69.05,1547,FeC,1.0,,
69.96,84857,FeN,1.0,FeC,1.0
70.01,530607,FeO,1.0,,
71.01,81376,CoC,1.0,FeHO,1.0
72.03,8391211,FeO,1.0,FeO,1.0
73.0,340652,FeO,1.0,CoN,1.0
73.96,221207,Se,1.0,FeO,1.0
74.04,18443,FeO,1.0,FeHO,1.0
74.98,8005130,CoO,1.0,SeH,1.0
75.02,22818664,As,1.0,FeO,1.0
75.96,32902,CoHO,1.0,FeO,1.0
75.99,78687,AsH,1.0,,
76.03,1937506,Se,1.0,SNNO,1.0
76.97,3888,SeH,1.0,CoHHO,1.0
77.0,16632,CoO,1.0,AsHH,1.0
77.04,1636010,Se,1.0,,
77.95,5058706,Se,1.0,,
78.0,3118,SeH,1.0,CoHO,1.0
78.04,22,SeHH,1.0,,
78.99,9500,SeH,1.0,,
79.96,10677087,Se,1.0,,
80.0,244,FeCC,1.0,,
80.03,64,SeHH,1.0,,
81.04,20065,SeH,1.0,,
81.98,2023483,Se,1.0,,
82.02,122,SeHH,1.0,,
82.98,3948,SeH,1.0,CoCC,1.0
83.95,237,FeNN,1.0,,
84.0,20,SeHH,1.0,,
85.96,191816,FeOO,1.0,,
85.99,271,SeC,1.0,,
87.02,61347,AsC,1.0,CoNN,1.0
87.98,3036149,FeOO,1.0,SeC,1.0
88.04,1061,FeOO,1.0,FeOO,1.0
88.99,75019,FeOO,1.0,SeC,1.0
89.05,75527,AsN,1.0,,
89.97,55257,SeO,1.0,FeOO,1.0
90.05,6070,FeOO,1.0,,
90.96,73,SeC,1.0,,
91.03,10341720,AsO,1.0,CoOO,1.0
91.96,59420,AsHO,1.0,SeC,1.0
92.03,288192,SeO,1.0,,
92.95,249677,SeO,1.0,CoOO,1.0
92.98,6514,CoOO,1.0,SeC,1.0
93.03,16366,AsO,1.0,SeHO,1.0
93.99,770556,SeO,1.0,SeN,1.0
94.04,4198,SeC,1.0,SeHO,1.0
94.97,5038,SeHO,1.0,SeO,1.0
95.96,3323,SeN,1.0,SeHHO,1.0
96.03,1589681,SeO,1.0,SeO,1.0
97.02,9481,SeHO,1.0,,
97.97,304162,SeO,1.0,SeO,1.0
98.0,55,SeHHO,1.0,,
99.04,1962,SeHO,1.0,AsCC,1.0
99.98,96,FeNNO,1.0,,
100.02,618,SeO,1.0,,
102.04,9,SeCC,1.0,,
102.96,97,CoNNO,1.0,,
102.99,317,AsNN,1.0,,
104.0,67,SeCC,1.0,,
106.03,11455,SeOO,1.0,SeNN,1.0
107.01,3434734,AsOO,1.0,CoOOO,1.0
107.97,51,SeOO,1.0,SeOO,1.0
108.02,114255,SeOO,1.0,SeNN,1.0
108.97,111795,SeOO,1.0,AsOO,1.0
109.99,298431,SeOO,1.0,SeOO,1.0
110.04,230,SeOO,1.0,,
110.95,190,SeOO,1.0,,
110.99,200,SeOO,1.0,,
111.96,629409,SeOO,1.0,,
111.99,606,SeOO,1.0,,
112.05,588,SeOO,1.0,,
113.95,1266,SeOO,1.0,,
113.98,119265,SeOO,1.0,,
114.05,1264,SeOO,1.0,,
115.97,949542,Sn,1.0,SeOO,1.0
116.05,230,SeOO,1.0,,
116.98,4774,SnH,1.0,,
117.98,1569278,Sn,1.0,,
118.02,32,SnHH,1.0,,
118.98,7889,SnH,1.0,,
119.03,555451,Sn,1.0,AsNNO,1.0
120.01,2092409,Sn,1.0,SnHH,1.0
120.05,2780,SnH,1.0,,
120.99,10487,SnH,1.0,,
121.98,856766,Te,1.0,Sn,1.0
122.04,54,SnHH,1.0,,
122.97,196231,Te,1.0,SnH,1.0
123.95,356,TeH,1.0,,
123.98,1394914,Te,1.0,Sn,1.0
124.95,3655,TeH,1.0,SnH,1.0
125.03,1528364,Te,1.0,,
125.97,2718,TeH,1.0,,
126.0,4090017,Te,1.0,,
127.04,10770461,I,1.0,TeH,1.0
127.95,2652,SnC,1.0,,
128.02,6848044,Te,1.0,IH,1.0
128.05,35,TeHH,1.0,,
128.95,116,IHH,1.0,,
128.98,12152,TeH,1.0,SnC,1.0
129.95,7275931,Te,1.0,,
129.99,4424,SnC,1.0,TeHH,1.0
130.05,3617,SnN,1.0,,
131.03,14554,TeH,1.0,SnC,1.0
131.97,5795,SnC,1.0,,
132.02,328821,SnO,1.0,SnN,1.0
132.98,3868,SnN,1.0,SnHO,1.0
134.02,543765,SnO,1.0,SnN,1.0
134.96,189866,SnO,1.0,BaH,1.0
135.05,2658,SnHO,1.0,,
136.03,719943,SnO,1.0,BaH,1.0
136.98,2398,TeC,1.0,SnO,1.0
137.03,6446,SnHO,1.0,BaH,1.0
137.96,1393,SnN,1.0,,
138.04,200376,SnO,1.0,TeO,1.0
138.98,36214,BaH,1.0,IC,1.0
139.02,32745,TeO,1.0,TeN,1.0
140.04,300402,TeO,1.0,SnO,1.0
140.95,238144,TeO,1.0,,
141.0,612,SnHO,1.0,,
141.03,20158,IN,1.0,TeHO,1.0
141.95,1039,TeHO,1.0,,
141.98,244,SnO,1.0,,
142.02,658532,TeO,1.0,TeN,1.0
142.96,147,TeC,1.0,TeN,1.0
143.01,3287,TeHO,1.0,TeO,1.0
143.05,1867787,IO,1.0,,
143.98,11929,TeN,1.0,BaN,1.0
144.02,1071790,TeO,1.0,IHO,1.0
144.96,32,IHHO,1.0,,
145.03,8494,TeHO,1.0,IO,1.0
145.96,1469,BaO,1.0,,
145.99,1134246,TeO,1.0,BaC,1.0
146.05,2161,TeO,1.0,BaN,1.0
146.99,1140,BaC,1.0,,
147.03,4971,TeHO,1.0,,
147.97,2811,BaO,1.0,BaC,1.0
148.03,79135,SnOO,1.0,TeO,1.0
149.02,3544,BaC,1.0,BaN,1.0
149.95,173352,SnOO,1.0,BaO,1.0
149.99,159,SnOO,1.0,,
150.05,2093,BaN,1.0,SnOO,1.0
150.96,47484,SnOO,1.0,BaN,1.0
151.05,96966,BaO,1.0,BaHO,1.0
152.01,302686,SnOO,1.0,BaO,1.0
152.98,164085,BaO,1.0,SnOO,1.0
153.04,1207,BaHO,1.0,BaO,1.0
153.99,1075613,BaO,1.0,SnOO,1.0
154.04,34386,TeOO,1.0,,
154.96,335,BaO,1.0,,
155.0,20377,TeOO,1.0,BaHO,1.0
156.0,92670,TeOO,1.0,SnOO,1.0
156.05,2230,BaO,1.0,TeOO,1.0
156.97,93989,TeOO,1.0,TeOO,1.0
157.99,251812,TeOO,1.0,TeOO,1.0
158.96,191,TeOO,1.0,,
159.01,499673,IOO,1.0,TeOO,1.0
159.95,500,TeOO,1.0,,
160.0,482,TeOO,1.0,,
160.05,419364,TeOO,1.0,,
160.96,993,IOO,1.0,,
161.0,1000,IOO,1.0,,
161.95,872,TeOO,1.0,BaCC,1.0
162.0,448512,TeOO,1.0,TeOO,1.0
163.96,897,TeOO,1.0,,
163.99,910,TeOO,1.0,,
164.03,512,BaOO,1.0,,
166.01,12446,BaOO,1.0,,
166.05,42,BaNN,1.0,,
167.01,34211,BaOO,1.0,,
167.96,14,BaOO,1.0,,
167.99,40980,BaOO,1.0,BaOO,1.0
168.97,66,BaOO,1.0,,
169.0,71,BaOO,1.0,,
169.05,58052,BaOO,1.0,,
169.98,152,BaOO,1.0,BaOO,1.0
170.05,371702,BaOO,1.0,,
170.97,111,BaOO,1.0,,
171.01,129,BaOO,1.0,,
171.98,736,BaOO,1.0,,
172.01,743,BaOO,1.0,,
181.95,5,BaNNO,1.0,,
208.95,25831705,Bi,1.0,,
210.04,62045,BiH,1.0,,
211.03,268,BiHH,1.0,,
221.01,35783,BiC,1.0,,
222.03,404,BiC,1.0,,
222.98,39277,BiN,1.0,,
223.99,168,BiN,1.0,,
225.04,2927462,BiO,1.0,,
226.01,19104,BiHO,1.0,,
226.96,5956,BiO,1.0,BiHHO,1.0
228.05,18,BiHO,1.0,,
233.02,21526509,Th,1.0,BiCC,1.0
234.01,41569,ThH,1.0,,
235.04,283,ThHH,1.0,,
236.97,164,BiNN,1.0,,
240.97,1490353,BiOO,1.0,,
243.03,6005,BiOO,1.0,BiOO,1.0
245.01,22909,ThC,1.0,,
246.03,246,ThC,1.0,,
247.04,35235,ThN,1.0,,
247.95,148,ThN,1.0,,
249.04,3278150,ThO,1.0,,
249.97,19097,ThHO,1.0,,
250.96,56,ThHHO,1.0,,
251.0,6577,ThO,1.0,,
252.03,14,ThHO,1.0,,
252.99,41,BiNNO,1.0,,
257.01,106,ThCC,1.0,,
260.95,112,ThNN,1.0,,
265.04,1079985,ThOO,1.0,,
266.96,4341,ThOO,1.0,ThOO,1.0
267.03,4,ThHHOO,1.0,,
277.04,47,ThNNO,1.0,,
