mc,counts,ion,charge,ion2,charge2
178.96,968864,Hf,1.0,HfH,1.0
179.01,433289,DyO,1.0,ErC,1.0
179.99,2596965,Hf,1.0,DyO,1.0
180.95,310140,HfH,1.0,DyHO,1.0
181.95,606386,ErO,1.0,HfHH,1.0
183.0,133794,WH,1.0,DyHO,1.0
183.05,438027,ErO,1.0,ErHO,1.0
183.96,72629,WH,1.0,,
184.01,517949,ErO,1.0,ErHO,1.0
184.95,1963,WHHH,1.0,,
184.98,10017,WHH,1.0,ErHO,1.0
185.05,212533,WH,1.0,ErHO,1.0
185.95,242846,ErO,1.0,,
185.98,43,DyCC,1.0,,
186.02,31963,WHH,1.0,ErHHO,1.0
186.97,119857,WH,1.0,,
187.04,29304,ErHO,1.0,WHHH,1.0
187.96,22257,WHH,1.0,ErHHO,1.0
188.05,156,DyOO,1.0,,
188.95,25,DyNN,1.0,,
188.98,70,ErHO,1.0,,
189.03,3644,HfC,1.0,WHHH,1.0
189.95,150,DyOO,1.0,HfC,1.0
189.98,4126,HfC,1.0,HfN,1.0
190.95,39,ErCC,1.0,,
190.98,2554,HfN,1.0,,
191.04,1562,HfC,1.0,HfHO,1.0
192.0,10940,HfN,1.0,DyOO,1.0
192.05,14603,HfO,1.0,ErCC,1.0
192.95,29453,DyOO,1.0,,
192.99,54003,HfO,1.0,HfN,1.0
193.04,2799,HfHO,1.0,HfC,1.0
193.96,118195,HfO,1.0,DyOO,1.0
194.04,14933,HfHO,1.0,HfN,1.0
194.96,993,HfHHO,1.0,,
195.03,93613,DyOO,1.0,HfO,1.0
196.02,162393,HfO,1.0,DyOO,1.0
196.95,19645,HfHO,1.0,DyHHOO,1.0
197.02,2831,WN,1.0,HfHHO,1.0
197.95,194,HfO,1.0,,
198.03,150812,ErOO,1.0,WO,1.0
198.98,47982,WO,1.0,WHO,1.0
199.03,51084,ErOO,1.0,HfHO,1.0
199.96,4169,WN,1.0,ErHHOO,1.0
200.01,68200,ErOO,1.0,WHO,1.0
200.05,78179,WO,1.0,,
200.95,189,ErOO,1.0,WO,1.0
200.98,1119,WHHO,1.0,WHO,1.0
201.03,14178,WHO,1.0,ErHHOO,1.0
202.0,96540,WO,1.0,ErOO,1.0
203.02,10384,WHO,1.0,,
203.05,1,WHO,1.0,,
203.98,2386,WHHO,1.0,ErHHOO,1.0
205.02,9,WHO,1.0,,
206.03,75,HfOO,1.0,,
207.98,1955,HfOO,1.0,,
208.96,7062,HfOO,1.0,,
209.99,28,HfHHOO,1.0,,
210.04,10313,HfOO,1.0,,
210.96,5213,HfOO,1.0,,
211.03,69,HfHHOO,1.0,,
211.98,211,HfHHOO,1.0,WOO,1.0
212.05,13393,HfOO,1.0,,
213.0,56,HfHHOO,1.0,,
213.95,167,HfHHOO,1.0,,
213.99,10506,WOO,1.0,HfOO,1.0
214.05,30,HfOO,1.0,,
215.03,5701,WOO,1.0,,
215.97,12453,WOO,1.0,WHHOO,1.0
216.03,43,WOO,1.0,WOO,1.0
216.95,78,WHHOO,1.0,,
217.99,9618,WOO,1.0,WHHOO,1.0
218.05,16,WOO,1.0,,
220.01,160,WHHOO,1.0,,
