mc,counts,ion,charge,ion2,charge2
55.02,1181854,NaOO,1.0,,
55.99,4056,CNNO,1.0,,
56.98,4772,NaOO,1.0,NaOO,1.0
57.99,68533,NNNO,1.0,,
58.98,537,NNNO,1.0,NNNO,1.0
59.02,267,NNNO,1.0,,
59.96,109736,ONNO,1.0,,
60.0,21476,W,3.0,NNNO,1.0
60.63666793823242,5617487,W,3.0,,
60.98,3054373,W,3.0,,
61.05,881,ONNO,1.0,ONNO,1.0
61.30333206176758,6557292,W,3.0,,
61.95,5041017,W,3.0,ONNO,1.0
62.01,221,ONNO,1.0,,
63.01,114543,FNNO,1.0,,
63.98,455,FNNO,1.0,,
64.05,464,FNNO,1.0,,
65.0,228,FNNO,1.0,,
66.99,90215,NaNNO,1.0,,
67.96,372,NaNNO,1.0,,
68.04,366,NaNNO,1.0,,
68.98,167,NaNNO,1.0,,
83.95,128149,Sr,1.0,,
85.02,51404685,Rb,1.0,SrH,1.0
86.02,2185578,Sr,1.0,RbH,1.0
86.96,35589,Hf,2.0,,
87.0,21291326,Rb,1.0,Sr,1.0
87.98,17644725,Sr,1.0,SrH,1.0
88.04,952914,Hf,2.0,RbH,1.0
88.53,3310679,Hf,2.0,,
88.95,23591,SrH,1.0,,
89.0,4823825,Hf,2.0,RbHH,1.0
89.45,2438509,Hf,2.0,,
89.96,9114,W,2.0,SrHH,1.0
90.05,6265376,Hf,2.0,,
91.0,2359343,W,2.0,,
91.49,1282839,W,2.0,,
91.97,2754053,W,2.0,,
92.98,2117102,W,2.0,,
96.02,273,SrC,1.0,,
96.95,95868,RbC,1.0,,
97.97,1069,RbC,1.0,,
98.04,10577,SrN,1.0,SrC,1.0
98.97,2144581,RbN,1.0,RbC,1.0
99.03,3379,SrC,1.0,SrN,1.0
99.96,144304,SrN,1.0,SrC,1.0
100.02,405,RbC,1.0,,
100.05,10072,SrO,1.0,,
100.99,812378,RbN,1.0,SrC,1.0
101.03,4530943,RbO,1.0,SrN,1.0
101.97,183364,SrO,1.0,RbHO,1.0
102.05,806995,SrN,1.0,RbN,1.0
102.95,1848069,RbO,1.0,SrO,1.0
103.04,782,SrHO,1.0,,
103.96,1392915,SrO,1.0,RbHO,1.0
104.05,321,SrO,1.0,,
104.99,10130,SrHO,1.0,RbO,1.0
105.02,25,RbHHO,1.0,,
106.04,2807,SrO,1.0,SrHHO,1.0
109.05,517,RbCC,1.0,,
110.05,21,SrCC,1.0,,
111.02,197,RbCC,1.0,,
112.03,777,SrNN,1.0,SrCC,1.0
113.01,313375,RbNN,1.0,,
113.96,12679,SrNN,1.0,RbNN,1.0
114.95,120654,RbNN,1.0,,
115.02,7218,SrNN,1.0,SrNN,1.0
116.03,88377,SrNN,1.0,SrOO,1.0
116.97,328,SrNN,1.0,,
117.0,338,SrNN,1.0,,
117.05,834641,RbOO,1.0,,
117.96,43378,SrOO,1.0,,
118.97,1674,RbOO,1.0,,
119.05,353692,RbOO,1.0,SrOO,1.0
119.99,361829,SrOO,1.0,,
120.04,181,SrOO,1.0,SrOO,1.0
121.01,1350,RbOO,1.0,RbOO,1.0
121.05,69,SrOO,1.0,,
122.01,1470,SrOO,1.0,SrOO,1.0
128.05,133,SrNNO,1.0,,
129.05,49615,RbNNO,1.0,,
129.95,2364,SrNNO,1.0,RbNNO,1.0
130.95,114,RbNNO,1.0,,
131.0,20509,RbNNO,1.0,SrNNO,1.0
131.95,16622,SrNNO,1.0,RbNNO,1.0
132.03,65,RbNNO,1.0,,
132.95,59,SrNNO,1.0,,
132.99,64,SrNNO,1.0,,
133.03,71197414,Cs,1.0,RbNNO,1.0
133.97,144458,CsH,1.0,,
134.0,37,SrNNO,1.0,,
135.05,500,CsHH,1.0,,
144.97,144179,CsC,1.0,,
146.05,1610,CsC,1.0,,
146.96,3324554,CsN,1.0,,
148.01,13354,CsN,1.0,,
148.97,4562304,CsO,1.0,,
150.03,19044,CsHO,1.0,,
151.02,9137,CsO,1.0,,
151.05,10209816,Eu,1.0,CsHHO,1.0
151.97,16300,EuH,1.0,,
152.01,47,CsHO,1.0,,
152.98,11149603,Eu,1.0,EuHH,1.0
153.99,17798,EuH,1.0,,
154.97,94,EuHH,1.0,,
157.02,750,CsCC,1.0,,
160.95,415578,CsNN,1.0,,
161.95,1664,CsNN,1.0,,
162.0,1667,CsNN,1.0,,
162.99,21210,EuC,1.0,,
164.0,239,EuC,1.0,,
164.96,1095180,CsOO,1.0,,
165.01,441860,EuN,1.0,,
165.05,23166,EuC,1.0,,
165.97,1778,EuN,1.0,,
166.0,263,EuC,1.0,,
167.0,951889,EuO,1.0,CsOO,1.0
167.05,484744,EuN,1.0,CsOO,1.0
168.01,4182,EuHO,1.0,,
168.05,1936,EuN,1.0,,
169.05,1039005,EuO,1.0,EuO,1.0
169.95,4565,EuHO,1.0,,
171.02,2079,EuO,1.0,,
174.03,19573,Hf,1.0,,
175.0,67,HfH,1.0,,
175.05,120,EuCC,1.0,,
176.0,509065,Hf,1.0,,
176.98,62547,CsNNO,1.0,HfH,1.0
177.03,1821029,Hf,1.0,EuCC,1.0
177.97,2653461,Hf,1.0,CsNNO,1.0
178.01,5148,HfH,1.0,,
178.95,64884,EuNN,1.0,,
178.98,1348732,Hf,1.0,HfH,1.0
179.05,114,CsNNO,1.0,,
179.96,3445948,Hf,1.0,,
180.04,4375,HfH,1.0,EuNN,1.0
181.0,70933,EuNN,1.0,WH,1.0
181.05,9754,HfH,1.0,,
181.98,48,HfHH,1.0,,
182.02,566,EuNN,1.0,EuNN,1.0
183.03,162143,EuOO,1.0,WH,1.0
184.02,5162,WH,1.0,WHH,1.0
184.99,11686,WH,1.0,EuOO,1.0
185.03,166741,EuOO,1.0,,
186.02,78,HfC,1.0,,
186.05,44,WHH,1.0,,
186.96,8495,WH,1.0,,
186.99,333,EuOO,1.0,,
187.04,336,EuOO,1.0,,
187.96,49,WHH,1.0,,
188.02,2329,HfC,1.0,,
188.05,1429,HfN,1.0,,
188.97,8286,HfC,1.0,HfC,1.0
189.95,36896,HfN,1.0,,
190.0,12160,HfC,1.0,HfC,1.0
190.05,3616,HfO,1.0,,
190.97,138379,HfN,1.0,HfC,1.0
191.95,94338,HfO,1.0,HfN,1.0
192.03,208013,HfN,1.0,HfC,1.0
193.0,433816,HfO,1.0,HfN,1.0
193.97,739562,HfO,1.0,HfN,1.0
194.02,13274,WC,1.0,HfHO,1.0
194.97,682,HfO,1.0,,
195.03,269376,HfO,1.0,EuNNO,1.0
195.98,651028,HfO,1.0,WC,1.0
196.05,282563,WN,1.0,HfO,1.0
196.98,18414,EuNNO,1.0,HfHO,1.0
197.05,153108,WN,1.0,EuNNO,1.0
198.01,489723,WO,1.0,HfO,1.0
198.04,339087,WN,1.0,WC,1.0
198.97,265296,WO,1.0,WC,1.0
199.03,3259,WHO,1.0,WN,1.0
199.95,2054,WHO,1.0,WO,1.0
200.05,821879,WO,1.0,WN,1.0
200.97,55,HfCC,1.0,,
201.0,3817,WHO,1.0,WN,1.0
201.95,438963,WO,1.0,WO,1.0
202.03,46,HfCC,1.0,,
202.96,1749,WHO,1.0,,
203.04,8,HfCC,1.0,,
203.97,5811,HfNN,1.0,WO,1.0
204.05,52,HfCC,1.0,,
204.96,17604,HfNN,1.0,,
205.95,562,HfOO,1.0,,
205.98,25657,HfNN,1.0,,
206.02,214,HfNN,1.0,WCC,1.0
206.98,12983,HfNN,1.0,WCC,1.0
207.02,215,HfNN,1.0,HfNN,1.0
207.97,14656,HfOO,1.0,,
208.02,33613,HfNN,1.0,WNN,1.0
208.96,52448,HfOO,1.0,HfNN,1.0
208.99,130,HfNN,1.0,,
209.99,32138,WNN,1.0,WCC,1.0
210.02,76277,HfOO,1.0,HfOO,1.0
211.0,56329,HfOO,1.0,WNN,1.0
211.04,118,WNN,1.0,,
211.95,38009,WNN,1.0,WOO,1.0
212.03,99327,HfOO,1.0,HfOO,1.0
213.03,447,WNN,1.0,WNN,1.0
213.97,144179,WOO,1.0,WNN,1.0
214.03,189,HfOO,1.0,,
214.97,62656,WOO,1.0,,
215.01,222,WNN,1.0,WNN,1.0
215.98,220,WOO,1.0,,
216.02,134708,WOO,1.0,WOO,1.0
216.99,118,WOO,1.0,,
217.05,117,WOO,1.0,,
217.99,103439,WOO,1.0,HfNNO,1.0
218.02,544,WOO,1.0,WOO,1.0
220.02,400,WOO,1.0,WOO,1.0
220.05,1013,HfNNO,1.0,,
220.98,3629,HfNNO,1.0,,
221.98,5310,HfNNO,1.0,,
223.01,2709,HfNNO,1.0,HfNNO,1.0
223.04,-1,HfNNO,1.0,,
223.96,6883,HfNNO,1.0,,
224.95,59,HfNNO,1.0,HfNNO,1.0
225.98,4511,WNNO,1.0,,
227.05,2475,WNNO,1.0,,
227.97,5265,WNNO,1.0,,
228.98,54,WNNO,1.0,WNNO,1.0
230.03,4055,WNNO,1.0,,
