mc,counts,ion,charge,ion2,charge2
51.04,137,LiNNO,1.0,,
52.02,28576,CaC,1.0,MgNN,1.0
53.01,316,CaC,1.0,,
54.0,125374,CaN,1.0,CaC,1.0
54.99,9997454,Mn,1.0,CaC,1.0
55.02,493,CaN,1.0,,
55.96,6125,CaC,1.0,,
56.0,3239701,CaO,1.0,MgOO,1.0
56.04,57900,MnH,1.0,,
56.97,416,MnHH,1.0,,
57.05,30889,CaHO,1.0,MgOO,1.0
57.99,64133,CaN,1.0,CaO,1.0
58.04,184,CaHHO,1.0,,
58.96,3377,CaO,1.0,CaN,1.0
59.0,217,CaHO,1.0,CaHO,1.0
60.0,686654,CaO,1.0,ONNO,1.0
60.99,5132,CaHO,1.0,,
61.99,1375,CaO,1.0,,
62.03,298,CaN,1.0,CaHHO,1.0
63.98,60,CaCC,1.0,,
64.02,6566,CaO,1.0,,
64.96,54,CaHO,1.0,,
67.03,9815,MnC,1.0,,
68.01,103,MnC,1.0,,
68.04,898,CaNN,1.0,MgNNO,1.0
69.02,46920,MnN,1.0,,
69.95,193,MnN,1.0,,
71.01,873195,MnO,1.0,,
71.95,566913,CaOO,1.0,,
72.02,9287,MnHO,1.0,CaNN,1.0
72.95,1764,MnO,1.0,,
73.05,62,MnHHO,1.0,,
74.05,1035747,Se,1.0,CaOO,1.0
75.0,566,CaOO,1.0,,
75.05,4016,SeH,1.0,,
75.97,10294006,Se,1.0,SeHH,1.0
76.03,122154,CaOO,1.0,,
76.95,8692669,Se,1.0,,
77.01,40200,SeH,1.0,,
77.95,26878669,Se,1.0,,
78.01,33945,SeH,1.0,,
78.04,806,SeHH,1.0,CaOO,1.0
78.99,105214,SeH,1.0,SeHH,1.0
80.01,2005,CaOO,1.0,SeHH,1.0
80.05,56731187,Se,1.0,,
80.95,221499,SeH,1.0,,
81.95,1739,SeHH,1.0,,
81.98,10751468,Se,1.0,,
82.97,41981,SeH,1.0,,
83.03,317,MnNN,1.0,,
83.96,342,SeHH,1.0,,
84.02,133,CaNNO,1.0,,
85.97,577,SeC,1.0,,
86.99,145005,MnOO,1.0,,
87.95,9480,SeC,1.0,SeN,1.0
88.05,1571,MnOOH,1.0,,
88.96,5151,SeC,1.0,MnOO,1.0
89.02,375,MnOO,1.0,SeC,1.0
89.99,103265,SeO,1.0,SeN,1.0
90.03,54,SeC,1.0,,
90.98,31181,SeN,1.0,SeN,1.0
91.02,562,SeHO,1.0,,
91.05,155,SeC,1.0,,
91.96,96079,SeN,1.0,SeN,1.0
92.01,3821757,Mo,1.0,SeO,1.0
93.03,22997143,Nb,1.0,SeO,1.0
93.99,1680507,SeO,1.0,SeN,1.0
94.05,2058668,Mo,1.0,MoHH,1.0
94.95,86,SeC,1.0,SeHHO,1.0
94.98,3535482,Mo,1.0,SeHO,1.0
95.05,13763,MoH,1.0,NbHH,1.0
95.95,3731843,SeO,1.0,Pt,2.0
96.04,3718345,Mo,1.0,MoH,1.0
96.97,37485953,Pt,2.0,Mo,1.0
97.46,36273168,Pt,2.0,,
97.95,27151237,Pt,2.0,,
98.01,5876954,Mo,1.0,SeO,1.0
98.05,13425,MoH,1.0,SeHHO,1.0
98.95,5956,SeHO,1.0,MoHH,1.0
99.01,7759966,Pt,2.0,MoH,1.0
100.0,2125160,Mo,1.0,MoHH,1.0
100.05,1091,SeO,1.0,SeHHO,1.0
101.01,13207,MoH,1.0,,
101.95,30,SeCC,1.0,SeNN,1.0
101.99,84,MoHH,1.0,,
103.01,28301,MnOOO,1.0,,
103.99,248,SeNN,1.0,,
104.04,4980,MoC,1.0,MnOOOH,1.0
104.95,59,MnOOO,1.0,,
105.02,20452,NbC,1.0,SeNN,1.0
105.96,15631,MoN,1.0,,
106.05,12359,SeOO,1.0,MoC,1.0
106.96,142931,NbN,1.0,MoC,1.0
107.03,80,MoN,1.0,,
107.95,326103,MoO,1.0,,
107.98,1914,SeNN,1.0,NbN,1.0
108.05,100533,SeOO,1.0,MoN,1.0
108.96,2234215,NbO,1.0,SeOO,1.0
109.95,205216,MoO,1.0,SeNN,1.0
110.04,266237,SeOO,1.0,MoN,1.0
110.97,2409,MoHO,1.0,SeOO,1.0
111.02,4659,NbO,1.0,SeOO,1.0
111.05,360499,MoO,1.0,MoN,1.0
111.96,371874,MoO,1.0,MoC,1.0
112.03,500556,SeOO,1.0,MoN,1.0
112.99,4811,MoHO,1.0,MoO,1.0
113.03,211512,MoO,1.0,,
113.96,995,SeOO,1.0,SeHHOO,1.0
113.99,533321,MoO,1.0,MoHO,1.0
114.03,101031,SeOO,1.0,MoN,1.0
114.99,6145,MoHO,1.0,MoO,1.0
115.02,46,MoN,1.0,,
115.95,363,SeOO,1.0,SeOO,1.0
116.02,212613,MoO,1.0,MoO,1.0
117.02,2265,MoHO,1.0,,
117.05,45,NbCC,1.0,,
117.99,429,MoO,1.0,,
118.99,3887,MnOOOO,1.0,,
119.96,38,MnOOOOH,1.0,,
120.01,161,MoNN,1.0,SeNNO,1.0
120.95,39,SeNNO,1.0,,
121.05,676,NbNN,1.0,,
122.03,137,SeNNO,1.0,MoNN,1.0
123.04,131,MoNN,1.0,,
123.96,131,MoNN,1.0,,
124.02,181,SeNNO,1.0,,
124.05,69498,MoOO,1.0,,
124.97,490491,NbOO,1.0,,
125.0,71,MoNN,1.0,,
125.95,147,MoOO,1.0,,
126.0,43661,MoOO,1.0,,
126.04,346,MoNN,1.0,MoOO,1.0
127.03,76664,MoOO,1.0,NbOO,1.0
127.98,259,MoOO,1.0,MoNN,1.0
128.04,78430,MoOO,1.0,,
129.02,45395,MoOO,1.0,MoOO,1.0
129.97,113495,MoOO,1.0,MoOO,1.0
130.95,113,MoOO,1.0,,
130.99,84,MoOO,1.0,,
132.02,45553,MoOO,1.0,MoOO,1.0
133.98,92,MoOO,1.0,,
134.05,82,MoOO,1.0,,
137.04,112,NbNNO,1.0,,
142.01,29,MoNNO,1.0,,
150.97,57709752,Eu,1.0,,
152.04,230002,EuH,1.0,,
152.95,1637,EuHH,1.0,,
153.0,63021921,Eu,1.0,,
153.95,251199,EuH,1.0,,
154.98,1794,EuHH,1.0,,
163.05,32442,EuC,1.0,,
164.04,350,EuC,1.0,,
164.97,191059,EuN,1.0,EuC,1.0
165.99,641,EuN,1.0,,
166.03,373,EuC,1.0,,
166.96,169945,EuN,1.0,,
166.99,3810264,EuO,1.0,,
167.95,27215,EuHO,1.0,,
168.04,683,EuN,1.0,,
168.97,4168910,EuO,1.0,EuO,1.0
169.96,29720,EuHO,1.0,,
170.04,45,EuHO,1.0,,
171.04,8638,EuO,1.0,EuHHO,1.0
171.95,49,EuHO,1.0,,
175.03,71,EuCC,1.0,,
177.01,68,EuCC,1.0,,
179.01,1090,EuNN,1.0,,
180.99,1221,EuNN,1.0,,
182.95,448976,EuOO,1.0,,
184.97,490353,EuOO,1.0,EuHHOO,1.0
185.05,1822,EuOO,1.0,EuOO,1.0
187.0,2039,EuOO,1.0,EuOO,1.0
191.95,463614,Pt,1.0,,
192.97,2854,PtH,1.0,,
193.99,19065959,Pt,1.0,,
194.03,41,PtHH,1.0,,
195.0,19705481,Pt,1.0,PtH,1.0
195.97,14783683,Pt,1.0,PtH,1.0
196.95,90543,PtH,1.0,,
197.04,1274,PtHH,1.0,EuNNO,1.0
197.97,4173296,Pt,1.0,PtHH,1.0
198.98,25759,PtH,1.0,,
199.97,223,PtHH,1.0,,
203.97,501,PtC,1.0,,
206.03,22617,PtC,1.0,PtN,1.0
206.95,221,PtC,1.0,,
207.0,20985,PtC,1.0,,
207.95,170736,PtN,1.0,PtO,1.0
208.03,246,PtC,1.0,,
209.04,93597,PtN,1.0,PtHO,1.0
209.97,2746007,PtO,1.0,PtN,1.0
210.04,508,PtN,1.0,PtO,1.0
210.96,2767006,PtO,1.0,PtHO,1.0
211.95,2080185,PtO,1.0,PtN,1.0
212.04,21866,PtHO,1.0,,
212.96,124,PtHHO,1.0,,
213.01,133,PtN,1.0,PtHO,1.0
213.05,21855,PtHO,1.0,PtO,1.0
213.95,4204,PtO,1.0,PtHHO,1.0
213.99,43,PtHO,1.0,,
214.02,584813,PtO,1.0,,
215.04,4636,PtHO,1.0,PtHO,1.0
215.95,18,PtHHO,1.0,,
216.0,1173,PtO,1.0,,
218.01,31,PtCC,1.0,,
218.95,44,PtCC,1.0,,
219.99,24,PtCC,1.0,,
222.03,756,PtNN,1.0,,
222.99,778,PtNN,1.0,,
224.0,10363,PtOO,1.0,PtNN,1.0
225.98,150,PtNN,1.0,,
226.02,402875,PtOO,1.0,,
227.05,413893,PtOO,1.0,,
227.97,309831,PtOO,1.0,PtHHOO,1.0
228.05,1632,PtOO,1.0,PtOO,1.0
228.95,865,PtOO,1.0,PtHHOO,1.0
229.01,824,PtOO,1.0,,
230.01,1258,PtOO,1.0,PtOO,1.0
230.04,88149,PtOO,1.0,,
231.99,166,PtOO,1.0,,
232.02,186,PtOO,1.0,,
237.95,133,PtNNO,1.0,,
239.0,108,PtNNO,1.0,,
240.05,85,PtNNO,1.0,,
242.04,15,PtNNO,1.0,,
