mc,counts,ion,charge,ion2,charge2
176.02,312638,DyN,1.0,DyC,1.0
176.96,527001,DyO,1.0,DyN,1.0
177.03,2705,DyC,1.0,DyN,1.0
177.95,196857,DyN,1.0,DyN,1.0
178.02,481853,DyO,1.0,DyHO,1.0
178.98,466152,DyO,1.0,DyHHO,1.0
179.03,7424,DyHO,1.0,DyN,1.0
180.03,534710,DyO,1.0,DyHO,1.0
181.01,6598,DyHO,1.0,DyHHO,1.0
181.04,926,DyO,1.0,,
181.97,1133,DyO,1.0,DyHHO,1.0
183.99,85,DyCC,1.0,,
184.97,732,DyCC,1.0,,
185.99,973,DyCC,1.0,,
187.05,934,DyCC,1.0,,
187.97,1108,DyCC,1.0,DyOO,1.0
188.04,196,DyNN,1.0,,
189.04,1601,DyNN,1.0,,
189.95,47,DyOO,1.0,,
190.03,2172,DyNN,1.0,,
191.05,2107,DyNN,1.0,,
191.97,3256,DyNN,1.0,DyOO,1.0
193.04,7157,DyOO,1.0,,
193.95,9656,DyOO,1.0,,
194.97,9413,DyOO,1.0,,
196.05,10682,DyOO,1.0,,
198.0,20,DyOO,1.0,DyOO,1.0
204.97,36,DyNNO,1.0,,
205.97,24,DyNNO,1.0,,
207.05,27,DyNNO,1.0,,
208.0,33,DyNNO,1.0,,
