mc,counts,ion,charge,ion2,charge2
73.99,28929124,Ge,1.0,NiO,1.0
74.96,5735499,Ge,1.0,GeH,1.0
75.01,5130,NiHO,1.0,,
76.0,7339122,Se,1.0,NiO,1.0
76.04,622693,NiO,1.0,GeH,1.0
76.96,6192601,Se,1.0,,
77.01,36431,NiO,1.0,SeH,1.0
77.99,19156838,Se,1.0,SeH,1.0
78.02,84236,NiO,1.0,,
78.05,575,NiN,1.0,,
79.05,23033,SeH,1.0,NiHO,1.0
80.0,40436847,Se,1.0,NiO,1.0
80.99,48051,SeH,1.0,CrNN,1.0
82.01,7687648,Se,1.0,CrOO,1.0
82.05,195,SeHH,1.0,,
82.95,9144,SeH,1.0,GeC,1.0
83.95,52,SeHH,1.0,,
84.01,575746,CrOO,1.0,Sr,1.0
84.95,203,GeN,1.0,,
85.0,152,SrH,1.0,,
85.04,50012,CrOO,1.0,GeC,1.0
85.96,11294,GeC,1.0,GeC,1.0
86.01,2839331,Sr,1.0,GeO,1.0
86.98,1162815,Sr,1.0,GeN,1.0
87.05,6277,GeHO,1.0,SrH,1.0
87.99,15087951,Sr,1.0,GeO,1.0
88.99,453986,GeO,1.0,SrH,1.0
89.02,26637,GeN,1.0,GeHO,1.0
89.99,2597180,GeO,1.0,NiOO,1.0
90.97,7113,GeHO,1.0,,
91.02,446889,GeO,1.0,SeN,1.0
91.98,673512,SeO,1.0,NiOO,1.0
92.04,32519,SeN,1.0,NiOO,1.0
92.98,398249,SeO,1.0,NiOO,1.0
93.04,5003,NiOO,1.0,SeHO,1.0
94.04,1314089,SeO,1.0,SeN,1.0
94.97,2975,SeHO,1.0,,
95.0,1094,SeO,1.0,SeN,1.0
96.05,2587341,SeO,1.0,SeN,1.0
96.98,6236,SeHO,1.0,,
97.01,49,SeN,1.0,,
97.99,491676,SeO,1.0,SeO,1.0
98.04,556,SrC,1.0,SeHHO,1.0
98.95,1577,SeHO,1.0,SrC,1.0
100.0,15501,SrO,1.0,SrC,1.0
100.03,211,GeNN,1.0,,
100.95,44,SrC,1.0,,
100.98,1963,SrN,1.0,,
101.05,46,GeNN,1.0,,
101.98,343345,GeOO,1.0,SrO,1.0
102.03,23471,SrN,1.0,GeNN,1.0
102.99,84907,SrO,1.0,SrHO,1.0
103.99,300123,GeOO,1.0,GeOO,1.0
104.05,997303,SrO,1.0,GeOO,1.0
105.01,87224,GeOO,1.0,SrHO,1.0
105.05,155,SrO,1.0,,
105.95,452648,GeOO,1.0,NiOOO,1.0
106.04,601,GeOO,1.0,,
106.95,171,GeOO,1.0,,
107.0,85354,GeOO,1.0,GeOO,1.0
107.96,794,GeOO,1.0,,
108.01,98474,SeOO,1.0,NiOOO,1.0
109.02,68932,SeOO,1.0,NiOOO,1.0
109.97,212720,SeOO,1.0,NiOOO,1.0
111.0,135,SeOO,1.0,,
111.03,143,SeOO,1.0,,
112.0,435,SeOO,1.0,,
112.05,444108,SeOO,1.0,NiOOO,1.0
113.96,85759,SeOO,1.0,SeOO,1.0
115.97,1253,SrOO,1.0,SeOO,1.0
116.01,186,SrNN,1.0,GeNNO,1.0
118.04,15518,SrOO,1.0,GeNNO,1.0
119.01,10942,SrOO,1.0,,
119.97,129167,SrOO,1.0,SrOO,1.0
120.02,37,SrOO,1.0,,
121.01,40,SrOO,1.0,SrOO,1.0
122.0,560,SrOO,1.0,SrOO,1.0
124.02,85,SeNNO,1.0,,
131.95,58537,NiNiO,1.0,SrNNO,1.0
133.01,54320984,Cs,1.0,,
133.95,103,NiNiO,1.0,,
133.99,22355,NiNiO,1.0,,
134.02,22358,NiNiO,1.0,,
134.05,59053,CsH,1.0,,
134.97,1378,NiNiO,1.0,BaH,1.0
135.0,1212,NiNiO,1.0,CsHH,1.0
135.97,41189,Ce,1.0,NiNiO,1.0
136.0,7466,NiNiO,1.0,NiNiO,1.0
136.96,1832,BaH,1.0,NiNiO,1.0
137.02,364,NiNiO,1.0,,
137.05,36,CeH,1.0,,
137.97,93248,Ce,1.0,La,1.0
138.04,2371,NiNiO,1.0,NiNiO,1.0
138.98,13149,BaH,1.0,CeH,1.0
139.04,40700136,La,1.0,LaH,1.0
139.95,14470806,Ce,1.0,LaH,1.0
140.04,432,NiNiO,1.0,NiNiO,1.0
140.99,17767,CeH,1.0,LaHH,1.0
142.01,1808921,Ce,1.0,NiNiO,1.0
142.05,62,CeHH,1.0,NiNiO,1.0
142.97,2199,CeH,1.0,,
143.98,31,BaN,1.0,,
144.95,20326,CsC,1.0,,
145.98,345,CsC,1.0,BaC,1.0
146.04,776,BaO,1.0,BaN,1.0
146.96,317,BaC,1.0,,
147.02,98857,CsN,1.0,,
147.98,1967,BaN,1.0,BaO,1.0
148.04,384,BaC,1.0,,
148.96,3366054,CsO,1.0,,
149.0,538,BaC,1.0,,
149.03,2334,BaN,1.0,,
150.02,33603,BaO,1.0,CsHO,1.0
150.96,59613,BaO,1.0,CsO,1.0
151.03,14594,LaC,1.0,CsHHO,1.0
152.01,85832,BaO,1.0,BaN,1.0
152.04,5749,CeC,1.0,CeN,1.0
152.97,175420,LaN,1.0,BaO,1.0
154.03,571986,BaO,1.0,CeN,1.0
154.96,2583518,LaO,1.0,,
155.01,3234,BaHO,1.0,BaO,1.0
155.95,742151,CeO,1.0,BaO,1.0
156.02,11511,LaHO,1.0,CeN,1.0
156.97,2502,CeHO,1.0,,
157.01,5195,LaO,1.0,LaHHO,1.0
157.98,94456,CeO,1.0,CeO,1.0
159.02,302,CeHO,1.0,,
160.0,181,CeO,1.0,,
161.0,519,CsNN,1.0,,
161.98,181,BaOO,1.0,,
163.95,139,BaOO,1.0,,
164.99,595611,CsOO,1.0,,
165.95,4117,BaOO,1.0,BaNN,1.0
167.04,13748,BaOO,1.0,CsOO,1.0
167.98,13681,BaOO,1.0,CeOO,1.0
168.96,18784,BaOO,1.0,BaOO,1.0
169.95,120091,BaOO,1.0,,
169.98,57,BaOO,1.0,BaOO,1.0
170.01,747,CeOO,1.0,LaOO,1.0
170.96,40,BaOO,1.0,,
171.0,316094,LaOO,1.0,,
171.03,47,BaOO,1.0,,
171.95,216,BaOO,1.0,,
172.03,118820,CeOO,1.0,BaOO,1.0
173.03,1282,LaOO,1.0,LaOO,1.0
174.02,15334,CeOO,1.0,CeOO,1.0
176.05,62,CeOO,1.0,CeOO,1.0
176.98,63,CsNNO,1.0,,
182.98,52,LaNNO,1.0,,
183.98,34,CeNNO,1.0,,
