mc,counts,ion,charge,ion2,charge2
49.96,224261,SO,1.0,SO,1.0
51.0,192,SO,1.0,AlCC,1.0
51.04,1141,SHO,1.0,,
52.04,415,SO,1.0,,
55.0,141,PCC,1.0,,
55.03,208,AlNN,1.0,,
56.04,324,SCC,1.0,,
57.97,13673371,Ni,1.0,,
58.99,4927123,Co,1.0,AlOO,1.0
59.95,5225415,Ni,1.0,ONNO,1.0
60.01,15960,CoH,1.0,SNN,1.0
60.96,233752,Ni,1.0,NiH,1.0
61.03,468,AlOO,1.0,AlOO,1.0
61.95,623,NiH,1.0,NiHH,1.0
62.03,720764,Ni,1.0,SNN,1.0
62.95,178480,POO,1.0,NiH,1.0
64.02,859141,SOO,1.0,Ni,1.0
64.95,345,POO,1.0,,
65.01,12904,Ba,2.0,SOO,1.0
65.04,804,NiH,1.0,POO,1.0
66.0,39927,SOO,1.0,Ba,2.0
66.98,172230,Ba,2.0,,
67.53,473578,Ba,2.0,,
67.99,44,SOO,1.0,,
68.02,566922,Ba,2.0,SOO,1.0
68.51,803652,Ba,2.0,,
68.98,5144790,Ba,2.0,,
69.05,38812145,Ga,1.0,,
70.01,11738202,Ge,1.0,GaH,1.0
70.95,228,NiC,1.0,,
70.98,24210,GeH,1.0,AlNNO,1.0
71.02,25779581,Ga,1.0,CoC,1.0
71.95,104359,NiN,1.0,GaH,1.0
72.01,15571450,Ge,1.0,GeHH,1.0
72.04,168,CoC,1.0,AlAlO,1.0
72.98,4486801,Ge,1.0,GeH,1.0
73.96,950449,NiO,1.0,NiN,1.0
74.04,20744071,Ge,1.0,NiC,1.0
74.97,5873,NiHO,1.0,,
75.05,4940570,Ge,1.0,CoO,1.0
75.95,157,SNNO,1.0,,
76.02,367155,NiO,1.0,GeH,1.0
76.96,2233,NiHO,1.0,,
76.99,14777,NiO,1.0,,
77.03,967,CoO,1.0,GeHH,1.0
77.95,718,NiO,1.0,,
77.98,48363,NiO,1.0,,
78.05,905,NiN,1.0,NiHO,1.0
78.96,329,NiHO,1.0,,
79.02,25,NiO,1.0,,
79.95,87,NiO,1.0,,
80.05,12075,NiO,1.0,,
80.95,37456055,Br,1.0,NiHO,1.0
81.02,38563377,Br,1.0,GaC,1.0
81.95,44009,BrH,1.0,,
82.03,65208,BrH,1.0,GeC,1.0
82.95,217,GeC,1.0,,
83.01,129487,GaN,1.0,GaC,1.0
83.96,26149,GeC,1.0,GaC,1.0
84.0,85816,Sr,1.0,GeN,1.0
84.95,155,GeN,1.0,,
85.04,2388227,GaO,1.0,GaN,1.0
85.98,1095176,GeO,1.0,GeN,1.0
86.05,718150,Sr,1.0,GaHO,1.0
86.99,2130545,GaO,1.0,Sr,1.0
87.98,7427408,Sr,1.0,Hf,2.0
88.03,1416799,GeO,1.0,GeN,1.0
88.52,5338551,Hf,2.0,,
88.95,414674,GeO,1.0,GeN,1.0
89.05,7778211,Hf,2.0,,
89.45,3932168,Hf,2.0,,
89.95,10247267,Hf,2.0,NiOO,1.0
90.05,1961084,GeO,1.0,NiOO,1.0
90.97,8526,GeHO,1.0,,
91.01,62800,CoOO,1.0,,
91.04,382613,GeO,1.0,GeO,1.0
92.01,126604,NiOO,1.0,NiOO,1.0
93.0,109055,BrC,1.0,BrC,1.0
94.02,18084,NiOO,1.0,NiOO,1.0
94.05,118,NiOO,1.0,,
94.96,110,GaCC,1.0,,
95.01,94593,BrN,1.0,,
95.05,92003,BrN,1.0,,
95.97,4662,NiOO,1.0,NiOO,1.0
96.03,378,BrN,1.0,,
97.04,3793226,BrO,1.0,BrO,1.0
97.98,19686,BrHO,1.0,BrHO,1.0
98.96,4238,BrO,1.0,GaNN,1.0
99.01,4572,BrO,1.0,SrC,1.0
100.0,14096,SrC,1.0,SrO,1.0
100.99,374739,GaOO,1.0,SrN,1.0
101.95,49243,SrO,1.0,,
102.03,173230,GeOO,1.0,SrN,1.0
102.97,932,GaOO,1.0,SrHO,1.0
103.02,283459,GaOO,1.0,SrO,1.0
103.95,94,SrO,1.0,,
103.98,411256,SrO,1.0,GeOO,1.0
104.01,209000,GeOO,1.0,GeOO,1.0
104.05,115,SrHO,1.0,,
105.05,62157,GeOO,1.0,SrHO,1.0
105.95,277990,GeOO,1.0,,
106.01,29251,NiOOO,1.0,SrO,1.0
106.95,59531,GeOO,1.0,GeOO,1.0
106.99,7483,CoOOO,1.0,,
107.04,116,GeOO,1.0,,
107.96,746,GeOO,1.0,NiOOO,1.0
108.03,11129,NiOOO,1.0,GeOO,1.0
109.01,244,GeOO,1.0,GeOO,1.0
109.04,1481,BrNN,1.0,BrNN,1.0
109.97,1531,NiOOO,1.0,NiOOO,1.0
111.98,379,NiOOO,1.0,SrCC,1.0
112.98,223335,BrOO,1.0,GaNNO,1.0
113.02,229609,BrOO,1.0,,
114.03,23,GeNNO,1.0,,
114.97,499,BrOO,1.0,GaNNO,1.0
115.02,1356,BrOO,1.0,BrOO,1.0
115.97,40,GeNNO,1.0,,
116.04,461,SrOO,1.0,SrNN,1.0
118.0,6064,SrOO,1.0,GeNNO,1.0
119.03,4252,SrOO,1.0,,
119.96,50157,SrOO,1.0,,
121.98,98,SrOO,1.0,,
122.05,102,SrOO,1.0,,
124.96,76,BrNNO,1.0,,
125.05,62,BrNNO,1.0,,
132.05,31664,NiNiO,1.0,,
133.98,60,NiNiO,1.0,,
134.01,24191,NiNiO,1.0,NiNiO,1.0
134.95,505,NiNiO,1.0,,
134.98,228,BaH,1.0,,
135.02,504,NiNiO,1.0,,
135.96,6322,NiNiO,1.0,NiNiO,1.0
136.05,2315,NiNiO,1.0,BaH,1.0
136.95,759,BaH,1.0,,
136.99,184,NiNiO,1.0,,
137.03,209,NiNiO,1.0,,
137.96,1085,BaH,1.0,,
138.04,2078,NiNiO,1.0,NiNiO,1.0
138.96,6901,BaH,1.0,NiNiO,1.0
140.03,434,NiNiO,1.0,NiNiO,1.0
142.02,45,NiNiO,1.0,NiNiO,1.0
144.04,889757,Sm,1.0,,
145.01,1621,SmH,1.0,,
146.0,497,BaO,1.0,BaC,1.0
146.99,4305294,Sm,1.0,,
147.05,529,BaC,1.0,,
147.96,3243306,Sm,1.0,,
148.04,9147,SmH,1.0,BaC,1.0
148.96,3967899,Sm,1.0,SmH,1.0
149.03,909,BaC,1.0,,
149.96,2145918,Sm,1.0,BaO,1.0
150.95,21036,BaO,1.0,,
150.98,3868,SmH,1.0,BaC,1.0
151.04,2031,BaN,1.0,BaHO,1.0
152.02,7414273,Sm,1.0,BaO,1.0
153.04,49169,BaO,1.0,SmH,1.0
153.97,6743896,Sm,1.0,BaO,1.0
155.01,11720,SmH,1.0,,
155.05,1298,BaHO,1.0,BaO,1.0
156.04,1479,SmC,1.0,BaO,1.0
157.98,1749,SmN,1.0,,
158.97,45590051,Tb,1.0,SmC,1.0
159.96,42022,SmO,1.0,SmC,1.0
159.99,3556,SmC,1.0,,
160.03,82121,TbH,1.0,,
160.95,4601,SmC,1.0,TbHH,1.0
161.04,8825,SmN,1.0,SmHO,1.0
162.04,41303,Er,1.0,SmN,1.0
162.98,210963,SmO,1.0,SmN,1.0
163.05,37,SmC,1.0,,
164.01,682913,Er,1.0,SmO,1.0
164.96,187747,SmO,1.0,ErH,1.0
165.01,830,SmHO,1.0,SmC,1.0
165.05,422,SmO,1.0,,
165.95,9629,SmC,1.0,BaOO,1.0
166.02,10964371,Er,1.0,SmO,1.0
166.97,4488,BaOO,1.0,SmO,1.0
167.04,7448043,Er,1.0,ErH,1.0
167.95,14249,ErH,1.0,,
167.99,9014597,Er,1.0,SmO,1.0
168.05,4902,BaOO,1.0,,
168.95,33,ErHH,1.0,,
168.98,8635,BaOO,1.0,SmHO,1.0
169.05,16651,ErH,1.0,SmN,1.0
169.96,307166,SmO,1.0,,
170.01,4856428,Er,1.0,BaOO,1.0
171.04,66550,TbC,1.0,ErH,1.0
171.99,614,SmO,1.0,,
172.05,787,TbC,1.0,BaOO,1.0
173.02,106629,TbN,1.0,,
173.98,33172,Hf,1.0,TbN,1.0
175.0,2275725,TbO,1.0,HfH,1.0
175.96,866747,Hf,1.0,TbHO,1.0
176.99,3049647,Hf,1.0,TbO,1.0
177.05,40,SmNN,1.0,,
177.98,13961,ErC,1.0,ErO,1.0
178.01,4441093,Hf,1.0,HfH,1.0
178.99,2286134,Hf,1.0,SmOO,1.0
179.98,71042,ErN,1.0,ErO,1.0
180.03,5784332,Hf,1.0,SmOO,1.0
180.97,60821,SmOO,1.0,ErN,1.0
181.96,647007,ErO,1.0,SmNN,1.0
182.01,43244,ErN,1.0,SmOO,1.0
182.95,3215,ErHO,1.0,TbCC,1.0
183.01,112,ErN,1.0,,
183.05,442881,ErO,1.0,SmOO,1.0
183.95,515992,ErO,1.0,,
184.02,47437,SmOO,1.0,ErHO,1.0
184.05,15365,ErN,1.0,ErO,1.0
184.96,3325,ErHO,1.0,ErO,1.0
185.96,41300,SmOO,1.0,ErO,1.0
186.01,81,HfC,1.0,,
186.05,286867,ErO,1.0,,
187.04,1939,ErHO,1.0,TbNN,1.0
187.99,2570,HfC,1.0,HfN,1.0
188.05,568,ErO,1.0,,
189.0,8259,HfC,1.0,,
189.05,4,HfC,1.0,,
189.99,19121,HfC,1.0,HfO,1.0
190.04,26,ErCC,1.0,,
190.98,10942,HfN,1.0,ErCC,1.0
191.05,409406,TbOO,1.0,HfC,1.0
192.02,135155,HfO,1.0,HfN,1.0
192.95,378203,HfO,1.0,HfN,1.0
193.01,2128,TbOO,1.0,TbOO,1.0
193.98,539774,HfO,1.0,HfO,1.0
194.02,21907,HfN,1.0,HfHO,1.0
194.97,275107,HfO,1.0,HfHO,1.0
195.98,704858,HfO,1.0,ErOO,1.0
196.02,1100,HfO,1.0,,
196.99,2503,HfHO,1.0,HfO,1.0
197.96,1515,HfO,1.0,ErNN,1.0
198.03,72995,ErOO,1.0,,
198.97,49992,ErOO,1.0,,
199.98,58529,ErOO,1.0,ErOO,1.0
200.98,98,ErOO,1.0,,
201.05,104,ErOO,1.0,,
202.0,265,ErOO,1.0,ErOO,1.0
202.05,32369,ErOO,1.0,,
202.96,82,TbNNO,1.0,,
203.96,53,HfCC,1.0,HfNN,1.0
204.04,97,ErOO,1.0,ErOO,1.0
205.05,62,HfNN,1.0,,
205.98,596,HfOO,1.0,HfNN,1.0
206.95,74,HfNN,1.0,,
207.95,176,HfNN,1.0,,
207.99,12620,HfOO,1.0,,
209.03,45156,HfOO,1.0,,
209.96,55,HfOO,1.0,HfOO,1.0
210.02,65805,HfOO,1.0,,
210.96,94,HfOO,1.0,,
211.01,33367,HfOO,1.0,HfOO,1.0
211.97,265,HfOO,1.0,HfOO,1.0
212.02,85478,HfOO,1.0,,
212.98,134,HfOO,1.0,HfOO,1.0
213.98,188,HfOO,1.0,,
214.02,167,HfOO,1.0,,
223.99,31,HfNNO,1.0,,
