mc,counts,ion,charge,ion2,charge2
194.04,17702,HfN,1.0,HfO,1.0
194.95,3556,HfO,1.0,HfN,1.0
195.03,625,WC,1.0,,
195.96,8933,HfO,1.0,,
196.03,12735,WN,1.0,WC,1.0
196.96,6235,WN,1.0,HfHO,1.0
196.99,67,WN,1.0,,
197.95,18075,WN,1.0,WO,1.0
198.0,1055,WC,1.0,WN,1.0
199.02,2656,WO,1.0,WN,1.0
199.96,15836,WN,1.0,WO,1.0
200.96,66,WN,1.0,WHO,1.0
202.0,4317,WO,1.0,,
203.01,21,WHO,1.0,,
205.0,26,HfNN,1.0,,
206.01,54,HfNN,1.0,,
206.99,27,HfNN,1.0,,
208.01,81,HfNN,1.0,,
208.95,6,HfOO,1.0,,
209.98,67,WNN,1.0,,
210.02,46,HfOO,1.0,,
211.04,48,WNN,1.0,,
211.95,92,WNN,1.0,,
212.04,34,HfOO,1.0,,
214.01,95,WNN,1.0,WOO,1.0
215.96,29,WOO,1.0,,
217.99,8,WOO,1.0,,
