mc,counts,ion,charge,ion2,charge2
120.05,401534,SrOO,1.0,AgC,1.0
120.95,8391,AgC,1.0,,
121.01,13421,AgN,1.0,SrOO,1.0
121.95,804,SrOO,1.0,,
121.99,104,AgC,1.0,,
122.05,849,SrOO,1.0,AgN,1.0
122.95,1195501,AgO,1.0,,
123.01,12374,AgN,1.0,,
124.04,1557,AgHO,1.0,AgN,1.0
124.97,1114820,AgO,1.0,AgO,1.0
126.05,1394,AgHO,1.0,,
126.96,2235,AgO,1.0,,
131.97,24,SrNNO,1.0,,
133.05,6521735,Cs,1.0,,
133.95,2917,CsH,1.0,,
135.0,101573,AgSi,1.0,,
135.04,75,AgNN,1.0,,
135.98,5165,AgSi,1.0,,
136.95,3463,AgSi,1.0,AgNN,1.0
137.04,94521,AgSi,1.0,,
138.04,4815,AgSi,1.0,,
138.97,206390,AgOO,1.0,AgSi,1.0
140.95,398,AgOO,1.0,,
140.98,26276080,Pr,1.0,AgOO,1.0
141.04,401,AgOO,1.0,,
141.97,12027,PrH,1.0,,
143.0,363,AgOO,1.0,,
143.03,395,AgOO,1.0,PrHH,1.0
144.97,4201,CsC,1.0,,
146.05,53,CsC,1.0,,
146.99,12817,CsN,1.0,,
147.97,44,CsN,1.0,,
149.02,645152,CsO,1.0,,
150.01,973,CsHO,1.0,,
151.04,1276,CsO,1.0,,
152.0,130434,Gd,1.0,,
153.02,15343,PrC,1.0,GdH,1.0
153.99,1434955,Gd,1.0,PrC,1.0
154.98,9702470,Gd,1.0,PrN,1.0
155.02,899,GdH,1.0,,
155.99,13375736,Gd,1.0,GdH,1.0
157.02,12198647,Gd,1.0,PrO,1.0
157.95,16183075,Gd,1.0,GdH,1.0
158.98,13930,GdH,1.0,PrO,1.0
160.02,14282606,Gd,1.0,,
160.95,8880,GdH,1.0,CsNN,1.0
161.04,82004,CsSi,1.0,,
161.99,4198,CsSi,1.0,,
163.05,2765,CsSi,1.0,,
164.0,132,GdC,1.0,,
165.01,151918,CsOO,1.0,PrCC,1.0
165.95,1355,GdC,1.0,,
165.99,241,GdN,1.0,,
166.96,295,CsOO,1.0,,
167.04,9344,GdC,1.0,CsOO,1.0
167.95,12530,GdC,1.0,,
168.0,105,GdC,1.0,,
168.03,17653,GdO,1.0,GdN,1.0
168.95,139,GdC,1.0,,
169.0,269111,PrSi,1.0,GdN,1.0
169.03,172,PrNN,1.0,,
169.95,15156,GdC,1.0,,
170.0,202431,GdO,1.0,GdN,1.0
170.96,1144492,GdO,1.0,GdN,1.0
171.05,84,GdN,1.0,,
171.95,42115,GdN,1.0,GdC,1.0
172.01,1550023,GdO,1.0,GdHO,1.0
173.01,578970,PrOO,1.0,GdHO,1.0
173.04,1188236,GdO,1.0,GdO,1.0
173.95,28406,GdN,1.0,GdO,1.0
173.99,1873196,GdO,1.0,,
174.02,1335,GdHO,1.0,,
174.96,2102,GdHO,1.0,,
175.05,4828,GdO,1.0,PrOO,1.0
175.96,1654140,GdO,1.0,,
175.99,3761,GdO,1.0,,
177.01,1857,GdHO,1.0,,
177.99,3322,GdO,1.0,,
180.05,1542,GdSi,1.0,,
181.0,98,GdSi,1.0,,
181.95,43,GdSi,1.0,,
182.0,17,GdCC,1.0,,
182.04,16860,GdSi,1.0,,
182.95,113436,GdSi,1.0,,
182.98,67,GdNN,1.0,,
183.04,865,GdSi,1.0,,
183.95,157699,GdSi,1.0,GdSi,1.0
183.99,9022,GdSi,1.0,GdOO,1.0
184.02,79,GdNN,1.0,,
184.97,28,PrNNO,1.0,,
185.03,132197,GdSi,1.0,GdSi,1.0
185.99,40436,GdOO,1.0,GdSi,1.0
186.02,6132,GdSi,1.0,,
186.05,190116,GdSi,1.0,,
186.97,4056,GdSi,1.0,,
187.01,236010,GdOO,1.0,,
187.04,9679,GdSi,1.0,,
187.95,326911,GdOO,1.0,,
187.98,172,GdOO,1.0,GdNN,1.0
188.01,174313,GdSi,1.0,GdSi,1.0
188.96,250828,GdOO,1.0,GdOO,1.0
189.05,9024,GdSi,1.0,GdOO,1.0
189.95,5655,GdSi,1.0,,
189.98,648,GdOO,1.0,,
190.01,396148,GdOO,1.0,GdOO,1.0
190.98,989,GdOO,1.0,GdOO,1.0
192.0,350823,GdOO,1.0,GdOO,1.0
193.95,695,GdOO,1.0,,
193.98,718,GdOO,1.0,,
200.04,22,GdNNO,1.0,,
202.02,40,GdNNO,1.0,,
204.03,22,GdNNO,1.0,,
