mc,counts,ion,charge,ion2,charge2
55.02,5423,NaOO,1.0,,
58.01,42306215,Ni,1.0,,
59.05,377991,NiH,1.0,ClCC,1.0
60.03,16169311,Ni,1.0,NiHH,1.0
60.99,681409,Ni,1.0,ClCC,1.0
61.03,144451,NiH,1.0,NiHHH,1.0
61.95,968,NiHH,1.0,,
62.0,2235994,Ni,1.0,NiH,1.0
62.99,19957,NiH,1.0,NiHH,1.0
63.03,983,ClNN,1.0,,
63.95,557610,Ni,1.0,NiHH,1.0
64.99,5301,NiH,1.0,ClNN,1.0
65.99,29,NiHH,1.0,,
66.96,2091,ClOO,1.0,NaNNO,1.0
69.05,665,ClOO,1.0,,
69.95,52848,NiC,1.0,,
69.99,9808146,Ge,1.0,,
70.99,87548,GeH,1.0,NiC,1.0
71.98,13271501,Ge,1.0,NiN,1.0
72.95,3732731,Ge,1.0,NiC,1.0
73.0,116227,GeH,1.0,,
73.04,802,NiN,1.0,NiC,1.0
73.96,1048,GeHH,1.0,,
73.99,17807443,Ge,1.0,NiO,1.0
74.95,3731859,Ge,1.0,,
75.01,157627,GeH,1.0,NiN,1.0
75.04,29905508,As,1.0,NiHO,1.0
75.95,97205,NiO,1.0,,
75.98,324368,AsH,1.0,GeH,1.0
76.04,1235,NiC,1.0,NiO,1.0
76.95,977,NiHO,1.0,,
76.98,2314,AsHH,1.0,GeHH,1.0
77.04,4151,NiO,1.0,NiN,1.0
77.99,15501,NiO,1.0,NiN,1.0
78.04,18,AsHHH,1.0,,
78.96,146,NiHO,1.0,,
80.03,3378,NiO,1.0,NiO,1.0
81.05,25,NiHO,1.0,,
81.96,106,NiCC,1.0,,
81.99,11579,GeC,1.0,,
83.04,132,GeC,1.0,,
83.95,38,NiCC,1.0,,
84.03,49352,GeN,1.0,GeC,1.0
84.96,4564,GeC,1.0,GeN,1.0
85.0,184,GeC,1.0,,
86.0,138854,GeO,1.0,GeN,1.0
86.05,1497,NiNN,1.0,,
86.98,73120,AsC,1.0,GeN,1.0
87.95,60958,GeN,1.0,AsC,1.0
88.0,98261,GeO,1.0,NiNN,1.0
88.95,27740,GeO,1.0,,
88.99,144575,AsN,1.0,,
89.04,14252,GeN,1.0,GeHO,1.0
89.97,3590,NiOO,1.0,GeHO,1.0
90.02,133119,GeO,1.0,NiOO,1.0
90.95,52,GeO,1.0,,
91.05,210264,AsO,1.0,GeO,1.0
91.96,1146,NiOO,1.0,,
92.05,3639,AsHO,1.0,NiOO,1.0
92.97,53,NiOO,1.0,,
93.02,432,AsO,1.0,GeO,1.0
93.99,296,NiOO,1.0,NiOO,1.0
95.99,125,NiOO,1.0,NiOO,1.0
96.03,1025250,Pt,2.0,,
97.02,42163117,Pt,2.0,,
97.45,43316503,Pt,2.0,,
98.03,32423602,Pt,2.0,GeNN,1.0
99.0,9227249,Pt,2.0,AsCC,1.0
99.98,325,GeNN,1.0,,
100.98,90,GeNN,1.0,,
101.98,1064,GeOO,1.0,GeNN,1.0
102.95,60,GeNN,1.0,,
102.99,973,AsNN,1.0,,
103.95,858,GeOO,1.0,,
104.95,244,GeOO,1.0,,
105.99,1133,GeOO,1.0,,
106.02,39,NiOOO,1.0,,
107.0,2143,AsOO,1.0,,
107.03,232,GeOO,1.0,,
131.95,24980,NiNiO,1.0,,
133.97,19167,NiNiO,1.0,NiNiO,1.0
135.03,792,NiNiO,1.0,NiNiO,1.0
136.0,1324,NiNiO,1.0,,
136.04,4965,NiNiO,1.0,NiNiO,1.0
136.99,297,NiNiO,1.0,NiNiO,1.0
137.97,1639,NiNiO,1.0,NiNiO,1.0
139.01,29,NiNiO,1.0,NiNiO,1.0
140.03,306,NiNiO,1.0,NiNiO,1.0
191.99,533124,Pt,1.0,,
192.99,5538,PtH,1.0,,
194.0,27,PtHH,1.0,,
194.05,21924801,Pt,1.0,,
194.98,22524585,Pt,1.0,,
195.01,227534,PtH,1.0,,
195.99,233755,PtH,1.0,,
196.04,16861695,Pt,1.0,PtHH,1.0
196.95,174962,PtH,1.0,,
197.0,1633,PtHH,1.0,,
198.05,4799361,Pt,1.0,PtHH,1.0
198.95,49799,PtH,1.0,,
199.96,365,PtHH,1.0,,
203.98,1018,PtC,1.0,,
205.97,1980,PtN,1.0,,
206.02,42239,PtC,1.0,,
206.95,43843,PtC,1.0,PtC,1.0
207.99,3185,PtO,1.0,,
208.04,114545,PtN,1.0,PtC,1.0
208.95,727,PtC,1.0,PtN,1.0
208.99,83778,PtN,1.0,,
209.95,193417,PtO,1.0,PtN,1.0
210.0,9552,PtC,1.0,PtN,1.0
210.98,136017,PtO,1.0,PtHO,1.0
211.03,95,PtC,1.0,,
211.98,18079,PtN,1.0,PtO,1.0
212.01,102037,PtO,1.0,PtHO,1.0
212.96,83,PtN,1.0,,
212.99,1152,PtHO,1.0,,
213.05,280,PtO,1.0,,
213.99,28794,PtO,1.0,PtO,1.0
214.99,333,PtHO,1.0,,
215.99,61,PtO,1.0,,
218.02,53,PtCC,1.0,,
219.04,57,PtCC,1.0,,
220.04,39,PtCC,1.0,,
221.99,645,PtNN,1.0,,
222.96,669,PtNN,1.0,,
224.0,582,PtNN,1.0,PtOO,1.0
226.01,1845,PtOO,1.0,PtNN,1.0
227.01,1764,PtOO,1.0,,
227.95,1285,PtOO,1.0,,
230.0,358,PtOO,1.0,,
