mc,counts,ion,charge,ion2,charge2
193.95,1466,HfHO,1.0,HfN,1.0
194.01,1099189,HfO,1.0,HfN,1.0
194.96,88,HfN,1.0,,
195.01,548081,HfO,1.0,HfHO,1.0
195.96,2150,HfO,1.0,,
195.99,1399753,HfO,1.0,HfHO,1.0
196.96,1712,HfO,1.0,TmNN,1.0
197.04,2709,HfHO,1.0,,
197.97,2804,HfO,1.0,,
200.96,1370556,TmOO,1.0,,
201.05,56,HfCC,1.0,,
201.95,66,HfCC,1.0,,
202.95,2754,TmOO,1.0,,
202.98,57,HfCC,1.0,,
203.02,2741,TmOO,1.0,,
203.98,65,HfCC,1.0,,
204.05,28,HfNN,1.0,,
205.03,71,HfNN,1.0,,
206.0,135,HfNN,1.0,,
206.03,1910,HfOO,1.0,,
206.95,51,HfNN,1.0,,
207.98,49894,HfOO,1.0,,
208.04,145,HfNN,1.0,,
208.96,178455,HfOO,1.0,,
209.99,96,HfOO,1.0,,
210.04,260099,HfOO,1.0,HfOO,1.0
210.99,132142,HfOO,1.0,HfOO,1.0
211.96,508,HfOO,1.0,,
212.02,338221,HfOO,1.0,HfOO,1.0
213.01,798,HfOO,1.0,HfOO,1.0
213.99,685,HfOO,1.0,,
214.03,684,HfOO,1.0,,
221.02,30,HfNNO,1.0,,
222.04,53,HfNNO,1.0,,
224.0,45,HfNNO,1.0,,
