mc,counts,ion,charge,ion2,charge2
116.95,565,GeNNO,1.0,,
118.0,2657,GeNNO,1.0,,
119.02,564,GeNNO,1.0,,
135.95,106789,Ce,1.0,,
137.03,237,CeH,1.0,,
137.97,160202,Ce,1.0,,
139.0,375,CeH,1.0,,
139.95,47257279,Ce,1.0,,
140.98,104045,CeH,1.0,,
141.97,20398865,Nd,1.0,Ce,1.0
143.0,41241,NdH,1.0,,
143.03,6527606,Nd,1.0,CeH,1.0
143.96,18654,NdH,1.0,CeHH,1.0
144.01,12708984,Nd,1.0,NdHH,1.0
145.0,4468235,Nd,1.0,NdH,1.0
145.03,92,NdHH,1.0,,
145.95,9184459,Nd,1.0,,
146.04,12837,NdH,1.0,NdHH,1.0
147.04,26226,NdH,1.0,NdHH,1.0
147.98,3097090,Nd,1.0,,
148.05,400,CeC,1.0,NdHH,1.0
148.98,8835,NdH,1.0,,
149.96,382,CeC,1.0,,
150.02,2997876,Nd,1.0,CeN,1.0
151.01,8541,NdH,1.0,CeN,1.0
151.95,544,CeO,1.0,,
152.01,11384,CeN,1.0,NdHH,1.0
152.05,108299,CeC,1.0,,
152.95,1205,CeC,1.0,,
152.98,55,CeN,1.0,,
153.97,38264,NdC,1.0,CeC,1.0
154.02,3341285,CeN,1.0,CeO,1.0
154.96,11117,NdC,1.0,,
155.03,13835,CeN,1.0,NdC,1.0
155.97,1202029,NdN,1.0,CeN,1.0
156.02,238148,CeO,1.0,,
156.96,344398,NdN,1.0,CeN,1.0
157.01,12751,NdC,1.0,NdN,1.0
157.97,15653,NdC,1.0,,
158.02,755580,NdN,1.0,NdO,1.0
158.05,29875,CeO,1.0,,
158.96,272292,NdN,1.0,NdO,1.0
159.04,2870,NdN,1.0,NdC,1.0
159.96,6642,NdC,1.0,NdN,1.0
160.02,557867,NdN,1.0,NdO,1.0
161.02,28655,NdO,1.0,NdN,1.0
161.98,168377,NdN,1.0,NdC,1.0
162.04,54006,NdO,1.0,,
162.96,1028,NdN,1.0,NdHO,1.0
162.99,41,NdC,1.0,,
163.02,63,NdO,1.0,,
163.95,176596,NdN,1.0,NdO,1.0
164.04,526,CeCC,1.0,,
164.97,619,NdN,1.0,,
165.05,126,NdHO,1.0,,
165.98,19085,NdO,1.0,CeNN,1.0
166.05,207,NdCC,1.0,,
167.04,201,NdHO,1.0,NdCC,1.0
167.98,227,NdCC,1.0,NdO,1.0
168.05,421440,CeNN,1.0,,
168.97,1705,CeNN,1.0,,
169.0,1780,CeNN,1.0,NdCC,1.0
169.96,221019,NdNN,1.0,CeNN,1.0
170.0,117,NdCC,1.0,,
171.04,77478,NdNN,1.0,NdNN,1.0
171.97,3372,CeOO,1.0,NdNN,1.0
172.04,148053,NdNN,1.0,NdNN,1.0
173.03,52695,NdNN,1.0,NdNN,1.0
173.97,107516,NdNN,1.0,CeOO,1.0
174.02,1101,NdOO,1.0,,
175.01,1306,NdOO,1.0,NdNN,1.0
175.96,35996,NdNN,1.0,,
176.01,969,NdOO,1.0,,
176.96,615,NdOO,1.0,NdNN,1.0
178.0,35481,NdNN,1.0,NdOO,1.0
179.05,273,NdNN,1.0,NdNN,1.0
180.03,223,NdOO,1.0,,
182.0,244,NdOO,1.0,,
183.99,5548,CeNNO,1.0,,
184.96,42,CeNNO,1.0,CeNNO,1.0
185.96,694,CeNNO,1.0,,
186.03,2241,NdNNO,1.0,,
186.97,1006,NdNNO,1.0,,
188.01,1980,NdNNO,1.0,,
189.02,704,NdNNO,1.0,,
190.02,1431,NdNNO,1.0,,
191.97,478,NdNNO,1.0,,
194.01,475,NdNNO,1.0,,
196.97,53398064,Au,1.0,,
198.05,172885,AuH,1.0,,
198.95,1856,AuHH,1.0,AuHH,1.0
208.99,102441,AuC,1.0,,
210.02,1141,AuC,1.0,,
210.95,6320184,AuN,1.0,AuN,1.0
211.98,25408,AuN,1.0,AuN,1.0
212.96,231702,AuO,1.0,,
214.04,1617,AuHO,1.0,,
215.0,474,AuO,1.0,,
220.99,464,AuCC,1.0,,
224.98,1053417,AuNN,1.0,AuNN,1.0
225.96,4242,AuNN,1.0,AuNN,1.0
226.0,4228,AuNN,1.0,AuNN,1.0
229.04,3859,AuOO,1.0,,
240.99,6032,AuNNO,1.0,,
241.99,19,AuNNO,1.0,AuNNO,1.0
