mc,counts,ion,charge,ion2,charge2
29.02,87,HNN,1.0,,
29.99,1924,CHHO,1.0,OC,1.0
30.05,189978,ON,1.0,NO,1.0
30.95,1163,ON,1.0,LiCC,1.0
31.02,150011,FC,1.0,NHO,1.0
31.97,12594098,OO,1.0,NHHO,1.0
32.01,1541,FC,1.0,,
32.04,388,ON,1.0,NO,1.0
32.95,2365317,OHO,1.0,HOO,1.0
33.95,135530,OHHO,1.0,OO,1.0
34.02,25243,OO,1.0,,
35.04,7456176,FO,1.0,HHHOO,1.0
35.96,257,OHHO,1.0,OO,1.0
36.0,887582,FHO,1.0,MgC,1.0
36.04,225,OHHO,1.0,,
36.97,68185,FHHO,1.0,HHHOO,1.0
37.03,28807,FO,1.0,MgC,1.0
37.95,60823,MgN,1.0,,
38.0,15838,MgC,1.0,FHO,1.0
38.04,94930,LiOO,1.0,,
39.04,1196464,LiOO,1.0,MgN,1.0
39.95,1102,LiHHOO,1.0,MgN,1.0
40.01,8086379,MgO,1.0,MgN,1.0
40.96,1026060,MgO,1.0,LiOO,1.0
41.01,609813,MgHO,1.0,LiHHOO,1.0
41.96,1245637,MgO,1.0,MgHO,1.0
41.99,16180,MgO,1.0,,
42.04,66005,MgHHO,1.0,,
42.95,8736,MgHHO,1.0,FCC,1.0
42.99,139997,BOO,1.0,MgO,1.0
43.04,84802,MgHO,1.0,MgHO,1.0
43.97,3181,MgO,1.0,BHHOO,1.0
44.04,41452,COO,1.0,MgHHO,1.0
44.96,1145,BHHOO,1.0,,
45.01,636,COO,1.0,BOO,1.0
45.04,469,BOO,1.0,MgHO,1.0
46.03,25592,NOO,1.0,CHHOO,1.0
46.97,95,NOO,1.0,,
47.01,125,FNN,1.0,,
47.95,615,MgCC,1.0,NHHOO,1.0
48.03,2640085,OOO,1.0,Ru,2.0
48.99,272649,Ru,2.0,,
49.02,52,MgCC,1.0,,
49.45,1822565,Ru,2.0,,
49.97,1836545,Ru,2.0,OHHOO,1.0
50.45,2439657,Ru,2.0,,
50.97,1222633,FOO,1.0,,
51.01,4534922,Ru,2.0,LiNNO,1.0
52.01,2683828,Ru,2.0,MgNN,1.0
52.05,71,OHHOO,1.0,OHHOO,1.0
52.97,4909,FOO,1.0,FOO,1.0
53.03,15292,FHHOO,1.0,,
54.95,28414886,Mn,1.0,FHHOO,1.0
55.02,27,FHHOO,1.0,,
55.97,1859614,MgOO,1.0,,
56.02,2335071,MnH,1.0,,
56.99,235681,MgOO,1.0,,
57.02,198438,MnHH,1.0,,
58.03,301516,MgOO,1.0,MnHHH,1.0
58.51,360515,Sb,2.0,,
59.01,2341,MgHHOO,1.0,MgOO,1.0
59.05,459,MgOO,1.0,,
59.97,581,MgOO,1.0,ONNO,1.0
60.02,2622,MgHHOO,1.0,MgOO,1.0
60.48,2682771,Sb,2.0,,
61.47,1999214,Sb,2.0,,
62.96,32,FNNO,1.0,,
66.96,81569,MnC,1.0,,
67.96,38,MgNNO,1.0,,
68.04,896,MnC,1.0,,
68.96,35241,MnN,1.0,,
69.95,143,MnN,1.0,,
70.98,3808990,MnO,1.0,,
71.95,324632,MnHO,1.0,,
72.95,30248,MnHHO,1.0,,
73.01,7630,MnO,1.0,,
74.05,649,MnHO,1.0,,
74.96,83,MnHHO,1.0,,
79.02,218,MnCC,1.0,,
82.98,81,MnNN,1.0,,
86.95,916975,MnOO,1.0,,
88.0,70455,MnOOH,1.0,,
88.97,1844,MnOO,1.0,,
89.02,9885,MnHHOO,1.0,MnOO,1.0
89.96,135,MnOOH,1.0,,
90.03,144,MnOOH,1.0,,
95.96,473570,Ru,1.0,,
97.04,33525,RuH,1.0,,
98.01,166631,Ru,1.0,RuHH,1.0
98.95,179,RuHHH,1.0,,
99.03,1105129,Ru,1.0,RuH,1.0
99.98,1162394,Ru,1.0,RuH,1.0
100.04,1049,RuHH,1.0,,
101.03,1547656,Ru,1.0,RuH,1.0
101.95,6950,RuHH,1.0,,
102.01,2824990,Ru,1.0,RuH,1.0
102.98,405188,MnOOO,1.0,RuH,1.0
103.02,9374,RuHH,1.0,,
103.05,416,RuHHH,1.0,,
103.96,17427,RuHH,1.0,,
104.01,1631996,Ru,1.0,MnOOOH,1.0
104.05,551,RuHHH,1.0,,
104.96,426,MnOOO,1.0,,
104.99,114037,RuH,1.0,,
105.02,1827,RuHHH,1.0,MnOOO,1.0
105.99,10468,RuHH,1.0,MnOOOH,1.0
106.98,33452059,Ag,1.0,,
107.01,589,RuHHH,1.0,,
107.97,1421253,AgH,1.0,,
108.01,1046,RuC,1.0,,
109.02,31233788,Ag,1.0,AgHH,1.0
109.96,1323368,AgH,1.0,RuN,1.0
110.04,9878,AgHHH,1.0,,
110.96,2399,RuC,1.0,,
111.0,99181,AgHH,1.0,,
111.97,77231,RuO,1.0,RuC,1.0
112.02,9381,AgHHH,1.0,RuN,1.0
112.96,1264,RuN,1.0,RuC,1.0
113.0,9843,RuHO,1.0,RuC,1.0
113.98,7220,RuC,1.0,RuN,1.0
114.05,26685,RuO,1.0,RuHHO,1.0
115.03,176777,RuO,1.0,RuHO,1.0
115.99,6915,RuC,1.0,RuN,1.0
116.05,186670,RuO,1.0,RuHO,1.0
117.0,869836,Sb,1.0,RuO,1.0
117.95,344,RuO,1.0,,
117.99,456278,RuO,1.0,SbH,1.0
118.02,20444,RuHO,1.0,,
118.95,121610,AgC,1.0,RuHO,1.0
119.95,258348,RuO,1.0,RuHHO,1.0
120.04,4979,MnOOOOH,1.0,RuO,1.0
120.99,88622,AgC,1.0,RuHO,1.0
121.03,4625671,Sb,1.0,RuHO,1.0
121.96,171924,SbH,1.0,AgC,1.0
122.02,601,RuO,1.0,AgN,1.0
122.05,2199,RuHHO,1.0,,
122.98,3462466,Sb,1.0,SbHH,1.0
123.02,2979006,AgO,1.0,AgN,1.0
123.95,129282,SbH,1.0,SbHHH,1.0
124.01,222930,AgHO,1.0,,
124.96,11541,SbHH,1.0,,
125.01,2753904,AgO,1.0,,
125.04,34172,AgHHO,1.0,AgO,1.0
125.98,209009,AgHO,1.0,SbHHH,1.0
126.96,5528,AgO,1.0,,
127.03,26302,AgHHO,1.0,AgHHO,1.0
127.95,11968,RuOO,1.0,AgHO,1.0
129.02,1012,SbC,1.0,AgHHO,1.0
129.95,124,RuHHOO,1.0,,
129.98,25,RuOO,1.0,,
130.01,4038,RuOO,1.0,RuOO,1.0
131.0,27090,RuOO,1.0,SbN,1.0
131.05,132,AgCC,1.0,,
132.04,26512,RuOO,1.0,RuHHOO,1.0
133.0,94441,SbO,1.0,RuOO,1.0
133.03,42,RuOO,1.0,,
134.01,70924,RuOO,1.0,SbHO,1.0
134.97,880,RuHHOO,1.0,SbHHO,1.0
135.02,8218,SbC,1.0,SbN,1.0
135.05,163,SbO,1.0,RuOO,1.0
135.95,119,RuOO,1.0,,
135.98,39340,RuOO,1.0,SbC,1.0
136.03,911,RuHHOO,1.0,RuOO,1.0
137.0,2198,SbN,1.0,AgNN,1.0
137.05,380010,SbO,1.0,,
137.96,89,RuOO,1.0,,
138.01,30504,SbHO,1.0,RuHHOO,1.0
138.96,581282,AgOO,1.0,SbHHO,1.0
139.04,283900,SbO,1.0,SbO,1.0
140.02,22385,SbHO,1.0,SbHO,1.0
140.98,10710,AgHHOO,1.0,SbHHO,1.0
141.04,538672,AgOO,1.0,,
142.05,39,SbHO,1.0,,
143.02,2190,AgOO,1.0,AgOO,1.0
143.05,5633,AgHHOO,1.0,,
143.97,571982,Sm,1.0,,
144.97,25,SbCC,1.0,,
145.04,25860,SmH,1.0,,
146.05,2308,SmHH,1.0,,
147.05,2767807,Sm,1.0,SmHHH,1.0
147.96,2210083,Sm,1.0,SmH,1.0
148.96,105543,SmH,1.0,SmHH,1.0
148.99,2546265,Sm,1.0,,
149.02,13522,SbOO,1.0,,
149.97,9193,SmHH,1.0,SmHHH,1.0
150.01,1365379,Sm,1.0,,
150.05,115082,SmH,1.0,,
150.97,11061,SmHH,1.0,SmHHH,1.0
151.03,61723,SmH,1.0,SbOO,1.0
152.02,4748139,Sm,1.0,SmHH,1.0
152.99,314909,SmH,1.0,SbOO,1.0
153.04,333,SmHHH,1.0,,
154.0,19366,SmHH,1.0,,
154.04,4188421,Sm,1.0,,
154.98,190672,SmH,1.0,SmHHH,1.0
155.05,75979,SbOO,1.0,SbHHOO,1.0
155.98,651,SmC,1.0,,
156.01,17111,SmHH,1.0,,
156.96,301,SbOO,1.0,SbOO,1.0
157.01,1628,SmHHH,1.0,SbHHOO,1.0
157.95,475,SmN,1.0,,
159.01,3124,SmC,1.0,,
159.95,56629,SmO,1.0,SmC,1.0
160.03,2343,SmC,1.0,,
160.95,4899,SmHO,1.0,,
161.01,2302,SmN,1.0,SmC,1.0
161.04,2859,SmC,1.0,,
161.96,3653,SmN,1.0,SmC,1.0
162.05,110,SmO,1.0,,
163.02,276116,SmO,1.0,SmN,1.0
163.96,1119,SmN,1.0,,
163.99,235506,SmO,1.0,SmHO,1.0
165.0,272373,SmO,1.0,SmHO,1.0
166.01,166941,SmO,1.0,SmHO,1.0
166.04,475,SmO,1.0,SmHO,1.0
166.95,11759,SmHO,1.0,SmC,1.0
167.01,516,SmO,1.0,,
167.04,1641,SmHHO,1.0,SmHO,1.0
167.98,469482,SmO,1.0,,
168.01,4601,SmN,1.0,SmHHO,1.0
169.0,40626,SmHO,1.0,,
169.05,15,SmHO,1.0,,
169.95,3014,SmHHO,1.0,,
169.98,415630,SmO,1.0,SmO,1.0
170.96,35889,SmHO,1.0,,
171.02,83,SmHO,1.0,,
171.97,2651,SmHHO,1.0,,
172.04,833,SmO,1.0,,
173.02,84,SmHO,1.0,,
176.05,7881,SmOO,1.0,SmCC,1.0
178.0,86,SmHHOO,1.0,SmCC,1.0
179.05,38075,SmOO,1.0,,
179.97,28676,SmOO,1.0,,
180.98,35538,SmOO,1.0,SmHHOO,1.0
181.96,117,SmOO,1.0,SmOO,1.0
182.01,266,SmHHOO,1.0,,
182.04,18769,SmOO,1.0,,
183.0,409,SmHHOO,1.0,SmOO,1.0
183.04,64,SmOO,1.0,,
183.97,251,SmHHOO,1.0,SmOO,1.0
184.03,65238,SmOO,1.0,,
185.98,58190,SmOO,1.0,SmHHOO,1.0
186.02,277,SmOO,1.0,SmOO,1.0
187.99,115,SmOO,1.0,,
188.03,658,SmHHOO,1.0,SmOO,1.0
