mc,counts,ion,charge,ion2,charge2
45.04,103287,CaH,1.0,W,4.0
45.52,6650119,W,4.0,,
45.73,3615849,W,4.0,,
45.97,6037639,NOO,1.0,COO,1.0
46.03,7767967,W,4.0,ONN,1.0
46.48,5967417,W,4.0,,
46.52,45112805,Nb,2.0,,
47.0,24267,NOO,1.0,HNNO,1.0
47.99,19049064,OOO,1.0,Ca,1.0
48.95,44,NOO,1.0,,
49.03,552,CaH,1.0,NOO,1.0
49.96,75887,OOO,1.0,OOO,1.0
50.03,39565,OOO,1.0,OHHOO,1.0
51.95,32052,CaC,1.0,OOO,1.0
52.03,194734,MgNN,1.0,OOO,1.0
52.95,778,MgNN,1.0,,
53.0,25817,MgNN,1.0,MgNN,1.0
53.95,102,MgNN,1.0,,
54.0,4652060,CaN,1.0,MgNN,1.0
54.05,87,MgNN,1.0,,
54.98,18734,CaN,1.0,MgNN,1.0
55.02,96,MgNN,1.0,,
55.96,6899,CaC,1.0,,
55.99,33374,CaN,1.0,,
56.03,11476171,CaO,1.0,MgOO,1.0
56.97,268528,MgOO,1.0,CaHO,1.0
57.05,4981,CaN,1.0,CaN,1.0
57.99,1312176,CaN,1.0,NNNO,1.0
58.04,191067,MgOO,1.0,,
58.97,17223,CaO,1.0,CaN,1.0
59.0,198,CaHO,1.0,,
59.05,1202,NNNO,1.0,MgOO,1.0
59.97,2222878,CaO,1.0,W,3.0
60.02,1050391,ONNO,1.0,NNNO,1.0
60.656667938232424,11271434,W,3.0,,
60.99,6137037,W,3.0,ONNO,1.0
61.04,20796,CaHO,1.0,CaO,1.0
61.383332061767575,13157156,W,3.0,,
61.99,2319,ONNO,1.0,CaHHO,1.0
62.03,10130310,W,3.0,CaN,1.0
63.01,51,CaHO,1.0,,
63.05,38,CaN,1.0,,
63.99,20880,CaO,1.0,CaCC,1.0
64.96,22732,Ba,2.0,CaHO,1.0
66.01,22620,Ba,2.0,CaO,1.0
67.01,541367,Ba,2.0,,
67.47,1488752,Ba,2.0,,
68.0,1868966,Ba,2.0,MgNNO,1.0
68.05,594818,CaNN,1.0,,
68.45,2526307,Ba,2.0,,
68.97,16173272,Ba,2.0,MgNNO,1.0
69.0,16133,MgNNO,1.0,CaNN,1.0
69.97,2828177,Ge,1.0,MgNNO,1.0
70.04,50,MgNNO,1.0,,
70.98,11485,GeH,1.0,MgNNO,1.0
71.01,47,MgNNO,1.0,,
71.05,613,CaNN,1.0,,
71.97,3886009,Ge,1.0,CaNN,1.0
72.04,6837024,CaOO,1.0,MgNNO,1.0
72.95,1085485,Ge,1.0,GeH,1.0
73.03,514,CaNN,1.0,,
73.96,67573,CaOO,1.0,CaOO,1.0
74.02,5019784,Ge,1.0,CaOO,1.0
74.98,20379,GeH,1.0,GeHH,1.0
75.03,1076750,Ge,1.0,CaOO,1.0
75.95,249,GeHH,1.0,,
75.98,24,CaOO,1.0,,
76.04,1478897,CaOO,1.0,GeH,1.0
77.0,49,GeHH,1.0,,
77.99,5923,CaOO,1.0,CaOO,1.0
78.03,87,CaHHOO,1.0,,
79.95,14106,CaOO,1.0,,
81.99,7,CaOO,1.0,,
82.02,2259,GeC,1.0,,
82.05,12,CaOO,1.0,,
83.05,20,GeC,1.0,,
83.95,254277,CaNNO,1.0,,
83.99,3010,GeC,1.0,,
84.05,299308,GeN,1.0,,
84.95,860,GeC,1.0,,
84.99,1033,CaNNO,1.0,GeC,1.0
85.02,2205,GeN,1.0,CaNNO,1.0
85.98,2318,CaNNO,1.0,CaNNO,1.0
86.03,1294807,GeO,1.0,GeN,1.0
87.03,122044,GeN,1.0,GeHO,1.0
87.95,1780563,GeO,1.0,GeN,1.0
88.98,462606,GeO,1.0,GeN,1.0
89.97,1608142,GeO,1.0,W,2.0
90.96,691,GeO,1.0,,
91.0,9618,GeHO,1.0,,
91.03,4847471,W,2.0,GeO,1.0
91.54,2451422,W,2.0,,
91.96,2053,GeHO,1.0,,
91.99,5266667,W,2.0,GeO,1.0
92.97,31113367,Nb,1.0,W,2.0
93.04,662,GeO,1.0,,
94.02,125046,NbH,1.0,,
94.96,1421,NbHH,1.0,,
97.98,33973,GeNN,1.0,,
98.98,141,GeNN,1.0,,
99.04,141,GeNN,1.0,,
99.98,45418,GeNN,1.0,,
100.98,360,GeNN,1.0,GeNN,1.0
101.04,12915,GeNN,1.0,,
101.97,47,GeNN,1.0,,
102.0,313396,GeOO,1.0,GeNN,1.0
102.98,232,GeNN,1.0,,
103.01,13158,GeNN,1.0,GeNN,1.0
103.98,507,GeOO,1.0,,
104.01,338569,GeOO,1.0,GeOO,1.0
105.02,96234,GeOO,1.0,,
105.05,17845,NbC,1.0,,
105.95,15,GeHHOO,1.0,,
105.98,450417,GeOO,1.0,NbC,1.0
106.02,1382,GeOO,1.0,GeOO,1.0
107.0,2195985,NbN,1.0,GeOO,1.0
107.04,96209,GeOO,1.0,,
108.01,9736,NbN,1.0,GeOO,1.0
108.05,937,GeOO,1.0,GeHHOO,1.0
108.95,179,GeOO,1.0,,
108.98,6952328,NbO,1.0,GeOO,1.0
109.99,79238,NbHO,1.0,,
110.95,13945,NbO,1.0,,
110.98,617,NbHHO,1.0,,
111.99,150,NbHO,1.0,,
113.99,10342,GeNNO,1.0,,
114.98,90,GeNNO,1.0,GeNNO,1.0
115.96,29,GeNNO,1.0,,
116.04,13810,GeNNO,1.0,,
116.97,3949,GeNNO,1.0,,
117.04,102,GeNNO,1.0,GeNNO,1.0
117.98,39,GeNNO,1.0,,
118.01,18404,GeNNO,1.0,,
119.02,4059,GeNNO,1.0,GeNNO,1.0
119.98,26,GeNNO,1.0,,
121.05,409975,NbNN,1.0,,
122.04,3298,NbNN,1.0,NbNN,1.0
124.99,2225815,NbOO,1.0,,
126.99,212,NbHHOO,1.0,,
127.03,8923,NbOO,1.0,NbOO,1.0
130.98,56,BaH,1.0,,
132.96,63,BaH,1.0,,
135.01,1503,BaH,1.0,,
136.0,4128,BaH,1.0,,
136.95,4939,BaH,1.0,,
137.0,173382,NbNNO,1.0,BaHH,1.0
137.95,7008,BaH,1.0,,
138.0,64,BaHH,1.0,,
138.03,44231,La,1.0,NbNNO,1.0
138.97,419,NbNNO,1.0,BaHH,1.0
139.01,127,LaH,1.0,,
139.05,42859107,La,1.0,BaH,1.0
139.97,581,BaHH,1.0,,
140.02,129813,LaH,1.0,,
140.95,1420,LaHH,1.0,,
144.05,1297,BaN,1.0,,
146.0,4625,BaO,1.0,BaN,1.0
147.05,820,BaC,1.0,BaHO,1.0
147.99,34636,BaN,1.0,BaO,1.0
148.04,943,BaC,1.0,,
148.99,88386,BaN,1.0,BaC,1.0
149.03,12,BaHO,1.0,,
149.98,8477,BaC,1.0,,
150.05,176880,BaN,1.0,BaO,1.0
150.99,363402,BaO,1.0,BaN,1.0
151.98,1186788,BaN,1.0,BaO,1.0
152.05,734,BaN,1.0,BaO,1.0
152.97,343762,BaO,1.0,BaN,1.0
153.02,387,BaO,1.0,,
153.05,2024169,LaN,1.0,,
154.03,2184044,BaO,1.0,LaO,1.0
154.97,688,BaO,1.0,,
155.0,42,BaHHO,1.0,,
155.03,8351296,LaO,1.0,BaHO,1.0
155.96,4317,BaO,1.0,,
156.04,58891,LaHO,1.0,BaHHO,1.0
157.01,17083,LaO,1.0,LaHHO,1.0
157.05,26,BaHO,1.0,,
157.96,113,LaHO,1.0,,
158.03,190,BaNN,1.0,,
160.02,177,BaNN,1.0,,
162.0,5928,BaNN,1.0,BaOO,1.0
162.95,11512,BaNN,1.0,,
163.95,52,BaNN,1.0,,
163.99,15561,BaNN,1.0,BaOO,1.0
165.0,19582,BaNN,1.0,BaNN,1.0
165.04,57,BaNN,1.0,,
165.99,413,LaNN,1.0,BaNN,1.0
166.03,167012,BaNN,1.0,BaOO,1.0
167.03,447206,LaNN,1.0,BaOO,1.0
167.97,1422,LaNN,1.0,BaOO,1.0
168.04,139128,BaOO,1.0,LaNN,1.0
168.98,456,BaOO,1.0,BaOO,1.0
169.03,195282,BaOO,1.0,,
169.98,1252326,BaOO,1.0,LaOO,1.0
170.01,527,BaOO,1.0,BaOO,1.0
170.95,2182853,LaOO,1.0,,
170.98,382,BaOO,1.0,,
171.03,392,BaOO,1.0,,
171.97,2624,BaOO,1.0,BaHHOO,1.0
172.02,2519,BaOO,1.0,,
172.97,8918,LaOO,1.0,LaOO,1.0
173.99,62,BaNNO,1.0,,
176.03,97,BaNNO,1.0,,
178.01,1994,BaNNO,1.0,,
178.98,5501,BaNNO,1.0,,
179.95,6588,BaNNO,1.0,BaNNO,1.0
180.03,33,BaNNO,1.0,,
180.97,9376,BaNNO,1.0,BaNNO,1.0
181.05,185,WH,1.0,,
181.97,59680,BaNNO,1.0,BaNNO,1.0
182.0,111,LaNNO,1.0,,
183.0,47854,WH,1.0,,
183.03,117962,LaNNO,1.0,BaNNO,1.0
183.95,465,LaNNO,1.0,,
183.98,464,LaNNO,1.0,,
184.05,26477,WH,1.0,WHH,1.0
184.96,56092,WH,1.0,LaNNO,1.0
185.03,161,WHH,1.0,,
186.03,367,WHH,1.0,,
187.04,42943,WH,1.0,,
188.0,297,WHH,1.0,,
192.04,36,WC,1.0,,
194.03,8090,WC,1.0,WN,1.0
194.97,75,WC,1.0,,
195.02,3059,WC,1.0,,
196.01,657240,WN,1.0,WO,1.0
196.98,349468,WN,1.0,WC,1.0
197.01,2661,WN,1.0,WHO,1.0
197.96,2859241,WO,1.0,WN,1.0
198.95,61,WC,1.0,,
198.98,1143260,WO,1.0,,
199.01,21245,WHO,1.0,WN,1.0
199.99,3040954,WO,1.0,WN,1.0
200.04,4358,WO,1.0,WHHO,1.0
200.96,23697,WHO,1.0,WN,1.0
201.04,2305,WO,1.0,,
201.95,4922,WO,1.0,,
202.03,1886976,WO,1.0,WHHO,1.0
202.97,16370,WHO,1.0,WHO,1.0
203.98,3911,WO,1.0,WHHO,1.0
205.05,32,WHO,1.0,,
207.99,312,WNN,1.0,,
210.05,87172,WNN,1.0,,
211.01,48090,WNN,1.0,WNN,1.0
211.96,192,WNN,1.0,,
212.01,105375,WNN,1.0,WOO,1.0
212.96,410,WNN,1.0,,
213.0,399,WNN,1.0,,
213.95,78232,WNN,1.0,,
214.02,908329,WOO,1.0,,
214.98,494202,WOO,1.0,WNN,1.0
215.05,333,WNN,1.0,,
215.95,1832,WOO,1.0,,
216.0,1062209,WOO,1.0,WOO,1.0
217.02,2034,WOO,1.0,WOO,1.0
218.0,819414,WOO,1.0,WOO,1.0
219.98,1717,WOO,1.0,WHHOO,1.0
220.02,1645,WOO,1.0,,
224.04,148,WNNO,1.0,,
226.02,40648,WNNO,1.0,,
226.96,22103,WNNO,1.0,,
227.02,334,WNNO,1.0,WNNO,1.0
228.01,47727,WNNO,1.0,WNNO,1.0
228.97,368,WNNO,1.0,WNNO,1.0
229.04,53,WNNO,1.0,,
229.95,95,WNNO,1.0,,
229.99,36485,WNNO,1.0,,
231.02,162,WNNO,1.0,,
231.05,148,WNNO,1.0,,
232.01,71,WNNO,1.0,,
