mc,counts,ion,charge,ion2,charge2
58.0,7844052,Ni,1.0,,
58.95,15582,NiH,1.0,,
59.99,2997797,Ni,1.0,ONNO,1.0
60.95,126340,Ni,1.0,,
61.0,5962,NiH,1.0,,
61.96,224,NiH,1.0,,
62.01,125,VC,1.0,,
62.05,413453,Ni,1.0,,
62.97,43135,VC,1.0,NiH,1.0
63.98,468,VC,1.0,,
64.05,103502,Ni,1.0,VN,1.0
64.96,42650,VN,1.0,,
65.04,223,NiH,1.0,,
65.96,173,VN,1.0,,
66.0,6880,VO,1.0,,
66.95,27,VHO,1.0,,
67.01,2289111,VO,1.0,,
68.04,7656,VHO,1.0,,
69.02,4582,VO,1.0,,
70.02,15957,NiC,1.0,,
70.97,184,NiC,1.0,,
71.96,6086,NiC,1.0,,
72.04,24766,NiN,1.0,,
72.99,259,NiC,1.0,,
73.05,142,NiN,1.0,NiC,1.0
73.97,10267,NiN,1.0,NiC,1.0
74.01,1210677,NiO,1.0,,
75.01,3058,NiHO,1.0,NiN,1.0
75.05,41,NiN,1.0,,
75.98,464176,NiO,1.0,NiN,1.0
76.04,2420,NiO,1.0,,
77.01,20478,NiO,1.0,NiHO,1.0
77.96,997,NiO,1.0,NiHO,1.0
78.01,64113,NiO,1.0,NiN,1.0
78.97,310,VNN,1.0,NiHO,1.0
79.04,28,NiO,1.0,,
79.97,15959,NiO,1.0,,
80.05,142,NiO,1.0,,
81.03,19,NiHO,1.0,,
81.98,1525,VOO,1.0,NiO,1.0
82.02,70,NiCC,1.0,,
82.99,504575,VOO,1.0,,
84.01,111157,Sr,1.0,NiCC,1.0
84.97,1133,VOO,1.0,SrH,1.0
85.01,1002,VOO,1.0,,
86.05,1833926,Sr,1.0,NiNN,1.0
87.04,1298619,Sr,1.0,SrH,1.0
88.0,15300625,Sr,1.0,NiNN,1.0
88.03,1376,SrH,1.0,,
88.97,61267198,Y,1.0,,
89.05,16428,SrH,1.0,,
89.95,84099,YH,1.0,,
90.02,317076,NiOO,1.0,SrHH,1.0
90.05,220542,NiOO,1.0,,
90.98,196,YHH,1.0,,
91.95,655,NiOO,1.0,,
91.99,205859,NiOO,1.0,NiOO,1.0
92.05,1060,NiOO,1.0,NiOO,1.0
92.97,21070708,Nb,1.0,,
93.01,5102,NiOO,1.0,,
93.05,3550,NiOO,1.0,,
93.95,17126,NiOO,1.0,NiOO,1.0
94.0,54506,NbH,1.0,NiOO,1.0
94.95,36,VNNO,1.0,,
95.04,87,NbHH,1.0,,
95.95,4258,NiOO,1.0,NiOO,1.0
96.04,1928656,Ru,1.0,NiOO,1.0
96.96,3374,RuH,1.0,,
97.95,667980,Ru,1.0,SrC,1.0
98.02,169,SrN,1.0,,
98.97,4446245,Ru,1.0,,
99.05,3152,SrC,1.0,RuH,1.0
99.95,4437344,Ru,1.0,SrC,1.0
100.01,7763,RuH,1.0,,
100.05,11677,SrO,1.0,,
100.96,6069494,Ru,1.0,YC,1.0
101.01,2308,SrN,1.0,SrC,1.0
101.97,11073506,Ru,1.0,RuH,1.0
102.02,41,RuHH,1.0,SrO,1.0
102.05,217184,SrO,1.0,SrN,1.0
102.99,311263,YN,1.0,SrO,1.0
103.03,19871,RuH,1.0,SrHO,1.0
103.96,6547099,Ru,1.0,SrHO,1.0
104.03,1608188,SrO,1.0,YN,1.0
104.96,14615,RuH,1.0,SrHO,1.0
104.99,11398569,YO,1.0,NbC,1.0
105.96,532,NbC,1.0,,
106.01,1335039,Cd,1.0,NiOOO,1.0
106.05,27987,YHO,1.0,RuHH,1.0
106.96,49,YHHO,1.0,,
107.01,55809,NbN,1.0,,
107.05,24125,YO,1.0,CdH,1.0
107.95,383,NbN,1.0,NiOOO,1.0
107.98,112,NiOOO,1.0,,
108.01,30945,NiOOO,1.0,RuC,1.0
109.03,3481507,NbO,1.0,NiOOO,1.0
110.03,12174098,Cd,1.0,NbHO,1.0
111.0,12466387,Cd,1.0,RuC,1.0
111.05,13427,CdH,1.0,RuN,1.0
112.02,23839635,Cd,1.0,RuO,1.0
113.05,11918761,Cd,1.0,CdH,1.0
113.99,28082509,Cd,1.0,RuO,1.0
114.02,11883,RuN,1.0,CdHH,1.0
114.96,865066,RuO,1.0,RuHO,1.0
115.01,46755,CdH,1.0,RuN,1.0
115.05,327,RuC,1.0,,
115.95,261,RuO,1.0,,
115.99,8151742,Cd,1.0,RuO,1.0
116.04,51161,RuN,1.0,RuC,1.0
116.99,1169797,RuO,1.0,CdH,1.0
117.05,111,RuN,1.0,,
117.95,2153471,RuO,1.0,RuO,1.0
118.0,1724,CdC,1.0,,
118.03,65738,SrOO,1.0,RuN,1.0
118.98,2321,RuO,1.0,,
119.01,36683,SrOO,1.0,RuHO,1.0
119.96,2413,CdN,1.0,,
120.0,4499,RuO,1.0,SrOO,1.0
120.03,1656755,RuO,1.0,SrOO,1.0
120.98,2015864,YOO,1.0,RuHO,1.0
121.97,18059,CdC,1.0,SrOO,1.0
122.04,96964,CdO,1.0,RuO,1.0
122.96,388,CdHO,1.0,,
123.01,25224,CdC,1.0,YOO,1.0
123.97,55413,CdC,1.0,CdN,1.0
124.02,193,CdO,1.0,,
124.97,636084,NbOO,1.0,CdC,1.0
125.02,40181,CdN,1.0,CdC,1.0
125.97,83057,CdN,1.0,CdC,1.0
126.04,908117,CdO,1.0,CdN,1.0
126.96,27015,CdN,1.0,CdHO,1.0
127.03,932241,CdO,1.0,NbOO,1.0
127.95,1820367,CdO,1.0,RuOO,1.0
128.0,9919,CdC,1.0,,
128.03,57326,CdN,1.0,CdHO,1.0
129.04,895406,CdO,1.0,CdHO,1.0
129.95,44533,RuOO,1.0,CdN,1.0
130.02,2084963,CdO,1.0,RuOO,1.0
130.96,165345,RuOO,1.0,CdHO,1.0
131.0,1771,CdO,1.0,,
131.04,66,CdN,1.0,,
131.95,34,RuOO,1.0,,
132.02,730304,CdO,1.0,RuOO,1.0
132.95,323,RuOO,1.0,,
132.98,328,RuOO,1.0,,
133.01,2200,CdHO,1.0,,
133.04,210299,RuOO,1.0,YNNO,1.0
133.95,400317,RuOO,1.0,NiNiO,1.0
133.99,10100,NiNiO,1.0,RuOO,1.0
134.03,1447,CdO,1.0,RuOO,1.0
134.99,1726,RuOO,1.0,NiNiO,1.0
136.02,239232,RuOO,1.0,NiNiO,1.0
137.01,357,NiNiO,1.0,NiNiO,1.0
137.05,46,CdCC,1.0,,
138.0,45485,CdOO,1.0,La,1.0
138.96,43,NiNiO,1.0,NiNiO,1.0
139.05,18505280,La,1.0,CdNN,1.0
139.96,19625,LaH,1.0,NiNiO,1.0
140.01,422,CdNN,1.0,NiNiO,1.0
140.96,90,CdNN,1.0,,
141.01,56,LaHH,1.0,,
141.96,231988,CdOO,1.0,CdNN,1.0
142.02,8784877,Nd,1.0,,
142.95,237334,CdOO,1.0,,
143.01,3954805,Nd,1.0,,
143.05,9438,NdH,1.0,,
143.99,452164,CdOO,1.0,NdH,1.0
144.04,7715115,Nd,1.0,,
144.95,226230,CdOO,1.0,,
145.02,2699820,Nd,1.0,NdH,1.0
145.96,533042,CdOO,1.0,CdOO,1.0
146.05,5579511,Nd,1.0,NdH,1.0
146.97,6463,NdH,1.0,CdOO,1.0
147.01,454,CdOO,1.0,,
147.98,2020309,Nd,1.0,CdOO,1.0
148.03,1068,CdOO,1.0,,
149.03,2016,NdH,1.0,,
150.01,1815894,Nd,1.0,CdOO,1.0
151.02,20522,LaC,1.0,NdH,1.0
152.0,227,LaC,1.0,LaN,1.0
152.97,27526,LaN,1.0,,
154.03,13447,NdC,1.0,LaO,1.0
155.04,1733045,LaO,1.0,NdC,1.0
156.04,33121,NdN,1.0,NdC,1.0
156.96,3718,NdC,1.0,NdC,1.0
157.04,11195,NdN,1.0,LaO,1.0
157.99,50,NdC,1.0,,
158.05,801674,NdO,1.0,NdN,1.0
158.95,138,NdC,1.0,NdN,1.0
159.0,353177,NdO,1.0,NdHO,1.0
159.05,5250,NdN,1.0,,
159.97,697629,NdO,1.0,NdN,1.0
160.0,2669,NdO,1.0,NdHO,1.0
160.95,36,NdN,1.0,,
160.99,241475,NdO,1.0,NdHO,1.0
161.98,502680,NdO,1.0,NdN,1.0
162.96,2063,NdHO,1.0,NdO,1.0
163.96,989,NdO,1.0,,
163.99,166753,NdO,1.0,,
164.04,3546,NdN,1.0,,
164.95,32416504,Ho,1.0,,
165.01,515,NdHO,1.0,,
165.97,15,NdCC,1.0,,
166.05,197860,NdO,1.0,HoH,1.0
166.96,234,LaNN,1.0,HoHH,1.0
166.99,501,NdHO,1.0,,
168.03,369,NdO,1.0,NdCC,1.0
169.98,470,LaOO,1.0,NdNN,1.0
170.96,413296,LaOO,1.0,,
171.04,41,NdNN,1.0,,
171.97,52,NdNN,1.0,,
172.95,1649,LaOO,1.0,LaOO,1.0
173.97,157929,NdOO,1.0,,
174.0,25,NdNN,1.0,,
175.02,71091,NdOO,1.0,,
175.96,315,NdOO,1.0,,
175.99,138690,NdOO,1.0,,
176.02,296,NdOO,1.0,,
177.01,48390,HoC,1.0,NdOO,1.0
177.05,48521,NdOO,1.0,NdOO,1.0
177.96,100778,NdOO,1.0,HoC,1.0
178.01,277,NdOO,1.0,,
178.05,288,NdOO,1.0,,
178.96,60892,HoN,1.0,,
179.0,92,NdOO,1.0,,
179.03,74,NdOO,1.0,,
180.01,34451,NdOO,1.0,HoN,1.0
181.0,3253413,HoO,1.0,,
181.96,55,NdOO,1.0,,
182.01,32627,NdOO,1.0,,
182.05,8792,HoHO,1.0,NdOO,1.0
182.96,6542,HoO,1.0,LaNNO,1.0
184.01,139,NdOO,1.0,NdOO,1.0
188.98,178,HoCC,1.0,,
193.01,202,HoNN,1.0,,
197.04,759343,HoOO,1.0,,
199.0,1526,HoOO,1.0,,
199.05,1524,HoOO,1.0,,
209.02,37,HoNNO,1.0,,
232.99,32416497,Th,1.0,,
234.05,25494,ThH,1.0,,
235.04,107,ThHH,1.0,,
244.99,33554,ThC,1.0,,
246.02,377,ThC,1.0,,
247.03,59622,ThN,1.0,,
248.05,250,ThN,1.0,,
248.96,3329049,ThO,1.0,,
250.05,7127,ThHO,1.0,,
250.98,6667,ThO,1.0,,
251.03,7,ThHHO,1.0,,
257.03,118,ThCC,1.0,,
260.97,154,ThNN,1.0,,
264.99,759358,ThOO,1.0,,
266.96,1533,ThOO,1.0,,
267.05,1529,ThOO,1.0,,
277.05,1,ThNNO,1.0,,
