mc,counts,ion,charge,ion2,charge2
46.03,46739,ScH,1.0,ONN,1.0
46.96,126,ScHH,1.0,,
47.97,66,OOO,1.0,,
55.01,10729061,Mn,1.0,,
55.98,73,CNNO,1.0,,
56.02,10407,MnH,1.0,,
56.45,1509889,In,2.0,,
57.01,110751,ScC,1.0,,
57.46,33603446,In,2.0,,
58.01,2183,NNNO,1.0,,
58.04,1223,ScC,1.0,,
58.97,53645335,Co,1.0,,
59.04,3188388,ScN,1.0,,
59.95,58746,CoH,1.0,,
59.99,12796,ScN,1.0,,
60.03,137,ONNO,1.0,,
61.02,233907,ScO,1.0,CoHH,1.0
62.02,411,ScHO,1.0,,
62.97,472,ScO,1.0,,
63.96,19751242,Zn,1.0,,
64.99,14589,ZnH,1.0,,
66.05,11338657,Zn,1.0,,
66.95,1666260,Zn,1.0,,
67.03,28940,MnC,1.0,ZnH,1.0
67.96,7641867,Zn,1.0,ZnH,1.0
68.98,5926,ZnH,1.0,ScCC,1.0
69.05,523227,MnN,1.0,,
69.98,245922,Zn,1.0,MnN,1.0
70.97,103045,CoC,1.0,ZnH,1.0
71.0,35976,MnO,1.0,,
72.01,82,MnHO,1.0,,
72.05,1142,CoC,1.0,,
73.0,3803180,CoN,1.0,ScNN,1.0
73.03,84,MnO,1.0,,
73.97,15304,CoN,1.0,ScNN,1.0
74.02,1174,ScNN,1.0,,
74.98,41837592,As,1.0,CoO,1.0
75.95,21617,ZnC,1.0,CoHO,1.0
76.05,36339,AsH,1.0,,
76.97,1597,ScOO,1.0,AsHH,1.0
77.04,664,CoO,1.0,ZnC,1.0
77.99,707452,ZnN,1.0,ZnC,1.0
78.97,1849,ZnC,1.0,MnCC,1.0
79.0,2799,ZnN,1.0,,
79.05,132,ZnC,1.0,,
79.96,8180,ZnC,1.0,,
80.0,466164,ZnN,1.0,ZnO,1.0
80.99,58742,ZnN,1.0,ZnHO,1.0
81.04,1686,ZnN,1.0,ZnC,1.0
81.97,308067,ZnN,1.0,ZnO,1.0
82.96,69409,MnNN,1.0,CoCC,1.0
83.04,6729,ZnO,1.0,ZnN,1.0
83.96,8643,ZnN,1.0,ZnO,1.0
84.0,270,MnNN,1.0,,
84.05,221287,Sr,1.0,ZnO,1.0
84.96,137,SrH,1.0,,
85.01,28,ZnHO,1.0,,
85.04,31,ZnN,1.0,,
85.96,3218694,Sr,1.0,,
86.0,826,ZnO,1.0,,
86.05,43,ZnO,1.0,,
86.95,2275857,Sr,1.0,,
87.0,279891,CoNN,1.0,MnOO,1.0
87.05,82651,AsC,1.0,SrH,1.0
87.96,1766,SrH,1.0,,
87.99,26858316,Sr,1.0,CoNN,1.0
88.05,78,ZnCC,1.0,,
88.95,20741,SrH,1.0,,
89.01,2095147,AsN,1.0,ScNNO,1.0
90.0,8512,AsN,1.0,ZnCC,1.0
90.96,1681,CoOO,1.0,,
90.99,167881,AsO,1.0,,
91.99,31,ZnCC,1.0,,
92.02,68180,ZnNN,1.0,AsHO,1.0
92.97,601,AsO,1.0,ZnNN,1.0
93.05,276,ZnNN,1.0,,
93.95,39010,ZnNN,1.0,,
95.0,6045,ZnNN,1.0,ZnNN,1.0
96.02,26978,ZnNN,1.0,ZnOO,1.0
96.96,214,ZnNN,1.0,ZnNN,1.0
98.01,14511,SrN,1.0,SrC,1.0
98.46,23165026,Au,2.0,,
98.96,673,MnNNO,1.0,SrC,1.0
99.03,3710,SrC,1.0,AsCC,1.0
99.97,182536,SrN,1.0,SrC,1.0
100.05,699,SrO,1.0,ZnOO,1.0
100.98,100716,SrN,1.0,,
101.04,1025,SrN,1.0,SrC,1.0
101.97,410,SrN,1.0,,
102.02,1198008,SrN,1.0,SrO,1.0
102.98,7147,SrN,1.0,CoNNO,1.0
103.02,282992,AsNN,1.0,SrO,1.0
103.97,2217,AsNN,1.0,AsNN,1.0
104.02,79250,SrO,1.0,,
105.03,127,SrHO,1.0,,
106.03,168,SrO,1.0,,
106.96,21051725,Ag,1.0,,
107.03,1671,AsOO,1.0,,
107.95,487,ZnNNO,1.0,,
107.98,13148,AgH,1.0,,
108.96,19588669,Ag,1.0,,
109.96,273,ZnNNO,1.0,,
110.0,12223,AgH,1.0,,
111.0,30,ZnNNO,1.0,,
112.01,928,SrNN,1.0,ZnNNO,1.0
113.03,2796054,In,1.0,,
114.03,11832,SrNN,1.0,InH,1.0
114.97,62235734,In,1.0,SrNN,1.0
115.03,42,SrNN,1.0,,
116.0,123103,SrNN,1.0,InH,1.0
116.98,420,SrNN,1.0,InHH,1.0
117.02,355,SrNN,1.0,,
118.0,46,SrOO,1.0,,
118.97,42,SrOO,1.0,,
119.03,35551,AgC,1.0,AsNNO,1.0
120.04,956,SrOO,1.0,AgC,1.0
120.96,635222,AgN,1.0,,
121.01,31128,AgC,1.0,,
121.96,2113295,Te,1.0,,
122.03,2899,AgN,1.0,AgC,1.0
122.95,1317,TeH,1.0,,
122.98,664052,AgN,1.0,AgO,1.0
123.05,731544,Te,1.0,,
123.97,2478,AgN,1.0,AgHO,1.0
124.0,3901474,Te,1.0,,
124.05,459,TeH,1.0,,
124.95,4162,InC,1.0,,
124.98,67910,AgO,1.0,,
125.05,5773532,Te,1.0,TeH,1.0
125.98,3608,TeH,1.0,,
126.01,15443354,Te,1.0,,
126.04,138,AgHO,1.0,InC,1.0
126.95,92866,InC,1.0,,
126.99,137,AgO,1.0,,
127.04,122158,InN,1.0,TeH,1.0
127.98,25766471,Te,1.0,InN,1.0
128.05,1044,InC,1.0,,
128.97,2510010,InN,1.0,InO,1.0
129.04,16070,TeH,1.0,,
129.97,10057,InN,1.0,,
130.05,27473005,Te,1.0,SrNNO,1.0
130.95,159532,InO,1.0,TeH,1.0
131.04,101,AgCC,1.0,,
131.95,1047,SrNNO,1.0,InHO,1.0
132.99,381,InO,1.0,AgCC,1.0
134.05,2749,TeC,1.0,,
135.03,92549,AgNN,1.0,TeC,1.0
135.96,5440,TeC,1.0,AgNN,1.0
136.02,96006,TeN,1.0,AgNN,1.0
136.96,57,TeC,1.0,,
137.02,126198,AgNN,1.0,TeN,1.0
137.95,5378,TeO,1.0,TeC,1.0
138.01,20183,TeC,1.0,TeN,1.0
138.05,177240,TeN,1.0,AgNN,1.0
138.96,261840,TeN,1.0,AgOO,1.0
139.03,2751,TeO,1.0,TeN,1.0
139.95,698999,TeN,1.0,,
139.99,9776,TeO,1.0,,
140.05,34474,TeC,1.0,TeN,1.0
140.97,11601,InNN,1.0,,
141.04,17978,TeO,1.0,TeN,1.0
141.95,19,TeHO,1.0,,
142.04,1240708,TeN,1.0,TeO,1.0
142.95,66,TeHO,1.0,,
143.0,258550,InNN,1.0,TeC,1.0
143.05,4692,TeN,1.0,,
143.97,1107,InNN,1.0,TeO,1.0
144.0,1309122,TeN,1.0,TeO,1.0
144.98,5174,TeN,1.0,TeHO,1.0
145.97,69045,TeO,1.0,TeO,1.0
146.95,1337,InOO,1.0,,
147.05,113,TeHO,1.0,,
148.04,133,TeO,1.0,,
149.0,15,TeCC,1.0,,
149.96,8991,TeNN,1.0,,
150.0,69,TeCC,1.0,,
150.96,522,AgNNO,1.0,TeNN,1.0
150.99,56,TeNN,1.0,,
151.02,3108,TeNN,1.0,,
151.98,111,TeCC,1.0,,
152.02,16576,TeNN,1.0,,
152.97,530,AgNNO,1.0,TeNN,1.0
153.02,24608,TeNN,1.0,TeNN,1.0
153.95,65784,TeNN,1.0,TeNN,1.0
154.05,252,TeCC,1.0,TeNN,1.0
154.98,278,TeNN,1.0,,
155.05,282,TeNN,1.0,,
155.99,109468,TeNN,1.0,,
156.03,93,TeOO,1.0,,
157.0,1116,TeNN,1.0,TeNN,1.0
157.96,417,TeOO,1.0,,
158.02,116717,TeNN,1.0,,
158.95,462,TeNN,1.0,,
159.02,1755,InNNO,1.0,,
159.05,474,TeNN,1.0,,
160.02,680,TeOO,1.0,,
161.98,736,TeOO,1.0,,
166.01,77,TeNNO,1.0,,
167.95,107,TeNNO,1.0,,
169.0,149,TeNNO,1.0,,
170.03,392,TeNNO,1.0,,
172.04,613,TeNNO,1.0,,
174.01,656,TeNNO,1.0,,
197.05,40640383,Au,1.0,,
198.05,25377,AuH,1.0,,
198.95,43,AuHH,1.0,,
199.0,45,AuHH,1.0,,
203.05,11988927,Tl,1.0,,
203.99,6699,TlH,1.0,,
204.98,28651491,Tl,1.0,,
206.04,16019,TlH,1.0,,
207.03,24,TlHH,1.0,,
208.97,55403,AuC,1.0,,
210.05,624,AuC,1.0,,
211.01,3310993,AuN,1.0,AuN,1.0
212.0,5740,AuN,1.0,,
212.04,7567,AuN,1.0,,
212.95,128901,AuO,1.0,,
214.02,191,AuHO,1.0,,
214.97,11912,TlC,1.0,AuO,1.0
216.0,127,TlC,1.0,,
216.96,27900,TlC,1.0,,
217.04,446175,TlN,1.0,,
217.95,1799,TlN,1.0,,
218.0,303,TlC,1.0,,
219.03,1095457,TlN,1.0,TlO,1.0
220.02,4347,TlN,1.0,TlHO,1.0
221.0,69957,TlO,1.0,AuCC,1.0
222.05,132,TlHO,1.0,,
222.99,143,TlO,1.0,,
225.0,197348,AuNN,1.0,,
225.03,152115,AuNN,1.0,,
225.95,606,AuNN,1.0,,
226.01,792,AuNN,1.0,,
226.05,1422,AuNN,1.0,AuNN,1.0
227.0,57,TlCC,1.0,,
228.95,726,AuOO,1.0,,
229.01,162,TlCC,1.0,,
231.0,44874,TlNN,1.0,,
231.95,354,TlNN,1.0,TlNN,1.0
233.0,107241,TlNN,1.0,,
233.95,425,TlNN,1.0,,
234.0,428,TlNN,1.0,,
234.96,281,TlOO,1.0,,
237.01,626,TlOO,1.0,,
241.0,1330,AuNNO,1.0,,
247.01,367,TlNNO,1.0,,
248.99,884,TlNNO,1.0,,
261.01,413499,AuZn,1.0,,
262.98,237380,AuZn,1.0,,
263.96,34888,AuZn,1.0,,
264.95,159972,AuZn,1.0,,
267.01,5105,AuZn,1.0,,
