mc,counts,ion,charge,ion2,charge2
181.96,124541,ErN,1.0,ErC,1.0
182.0,106108,ErO,1.0,ErN,1.0
182.97,468,ErN,1.0,,
183.03,72946,ErO,1.0,ErHO,1.0
184.01,147984,ErO,1.0,ErN,1.0
184.98,506,ErHO,1.0,ErO,1.0
185.03,235,ErN,1.0,,
185.97,46866,ErO,1.0,,
186.02,149,ErO,1.0,,
186.95,182,ErHO,1.0,,
188.01,80,ErO,1.0,,
190.03,23,ErCC,1.0,,
191.96,36,ErNN,1.0,,
191.99,276997,Pt,1.0,,
192.02,27,ErCC,1.0,,
193.04,769,PtH,1.0,,
194.01,11391893,Pt,1.0,ErNN,1.0
194.97,11702558,Pt,1.0,,
195.02,647,ErNN,1.0,,
195.05,32696,PtH,1.0,,
195.97,33722,PtH,1.0,PtHH,1.0
196.01,749,ErNN,1.0,,
196.04,8759613,Pt,1.0,,
196.97,25134,PtH,1.0,,
197.04,124,PtHH,1.0,,
197.97,105,PtHH,1.0,,
198.02,2493606,Pt,1.0,ErNN,1.0
198.95,7164,PtH,1.0,,
198.99,223,ErOO,1.0,,
199.96,303,ErOO,1.0,PtHH,1.0
201.97,150,ErOO,1.0,,
203.97,228,PtC,1.0,,
205.99,953,PtN,1.0,,
206.03,8455,PtC,1.0,,
206.97,98,PtC,1.0,,
207.0,8678,PtC,1.0,,
207.97,39612,PtN,1.0,PtC,1.0
208.03,7189,PtC,1.0,PtO,1.0
208.96,66,PtC,1.0,,
209.01,40773,PtN,1.0,PtN,1.0
209.96,60172,PtN,1.0,PtO,1.0
210.03,163,PtN,1.0,,
210.95,28908,PtO,1.0,PtHO,1.0
211.05,129,PtN,1.0,,
211.97,21478,PtO,1.0,,
212.02,8907,PtN,1.0,PtHO,1.0
212.98,63,PtO,1.0,,
213.03,172,PtHO,1.0,PtN,1.0
214.05,6139,PtO,1.0,PtO,1.0
215.04,42,PtHO,1.0,,
221.98,328,PtNN,1.0,,
222.96,345,PtNN,1.0,,
224.05,252,PtNN,1.0,,
225.99,262,PtOO,1.0,PtNN,1.0
227.03,165,PtOO,1.0,,
227.95,135,PtOO,1.0,,
229.98,37,PtOO,1.0,,
