mc,counts,ion,charge,ion2,charge2
96.05,10789,SeN,1.0,,
96.96,8391,SeHO,1.0,SeN,1.0
97.0,1498406,Mo,1.0,CuOO,1.0
97.03,13010,MoH,1.0,MoHH,1.0
97.97,302510,SeO,1.0,ZnOO,1.0
98.02,3556123,Mo,1.0,MoH,1.0
98.53,41330716,Au,2.0,,
98.96,421,CuOO,1.0,CuOO,1.0
99.0,18691,MoH,1.0,,
99.03,8087,SrC,1.0,ZnOO,1.0
99.95,62339,SrC,1.0,SrO,1.0
99.99,15018,SrN,1.0,SrC,1.0
100.03,1424935,Mo,1.0,ZnOO,1.0
100.97,119,SrHO,1.0,,
101.04,18614,SrN,1.0,MoH,1.0
101.97,353019,SrO,1.0,SrN,1.0
102.95,161070,SrO,1.0,,
102.98,2003,SrHO,1.0,,
103.04,497,SrN,1.0,,
103.99,1922,SrHO,1.0,SrO,1.0
104.05,1904240,SrO,1.0,MoC,1.0
105.05,16950,SrHO,1.0,SrO,1.0
105.95,273,SrHHO,1.0,SeNN,1.0
106.03,15857,MoN,1.0,SrO,1.0
106.95,28,SrHO,1.0,,
106.99,4096,MoC,1.0,CuNNO,1.0
107.95,175110,MoO,1.0,SeOO,1.0
108.96,3794,MoC,1.0,MoHO,1.0
109.01,32781,SeOO,1.0,MoN,1.0
109.97,178447,MoO,1.0,SeOO,1.0
110.96,4467,MoN,1.0,MoC,1.0
111.03,147328,MoO,1.0,MoHO,1.0
111.97,335194,SeOO,1.0,MoO,1.0
112.05,166,SeOO,1.0,,
113.0,90275,MoO,1.0,MoHO,1.0
113.98,5331,MoN,1.0,SeOO,1.0
114.04,254291,MoO,1.0,SeOO,1.0
114.97,2265,MoHO,1.0,,
115.02,220,MoO,1.0,SrNN,1.0
115.95,68,SeOO,1.0,,
115.98,443,MoO,1.0,,
116.03,91592,MoO,1.0,SrOO,1.0
116.99,891,MoHO,1.0,,
117.96,187,MoO,1.0,,
118.04,40599,SrOO,1.0,,
119.05,28708,SrOO,1.0,,
119.99,338608,SrOO,1.0,MoNN,1.0
120.05,141,SrOO,1.0,SrOO,1.0
120.96,58,SrOO,1.0,,
121.01,53,SrOO,1.0,,
121.95,705,SrOO,1.0,MoNN,1.0
121.98,682,SrOO,1.0,,
123.05,30,MoNN,1.0,,
123.95,51,MoNN,1.0,,
124.03,17315,MoOO,1.0,SeNNO,1.0
124.97,20,MoNN,1.0,,
125.95,40,MoOO,1.0,,
125.99,10946,MoOO,1.0,MoNN,1.0
126.05,26,MoOO,1.0,,
127.04,18552,MoOO,1.0,,
127.98,19532,MoOO,1.0,MoOO,1.0
128.03,32,MoOO,1.0,,
128.96,11253,MoOO,1.0,MoOO,1.0
129.99,28144,MoOO,1.0,MoOO,1.0
130.04,49,MoOO,1.0,,
130.99,36,MoOO,1.0,BaH,1.0
131.02,23,MoOO,1.0,,
132.0,11396,MoOO,1.0,SrNNO,1.0
132.95,30,BaH,1.0,,
133.97,4,MoOO,1.0,,
134.0,19,MoOO,1.0,,
134.95,664,BaH,1.0,,
136.03,1833,BaH,1.0,,
137.0,2173,BaH,1.0,,
137.97,3106,BaH,1.0,,
138.98,19855,BaH,1.0,,
139.02,24,BaHH,1.0,,
140.05,132,BaHH,1.0,,
144.01,18,BaN,1.0,,
145.95,490,BaO,1.0,,
146.01,159,BaC,1.0,,
146.05,33,BaN,1.0,,
147.01,400,BaC,1.0,,
147.98,1118,BaN,1.0,BaO,1.0
148.04,489,BaC,1.0,,
149.01,2431,BaN,1.0,BaC,1.0
149.96,6527,BaC,1.0,BaN,1.0
150.04,12095,BaO,1.0,,
150.96,33262,BaO,1.0,,
151.02,3018,BaN,1.0,BaHO,1.0
151.05,15434456,Eu,1.0,,
151.96,37488,EuH,1.0,BaHO,1.0
152.02,58407,BaO,1.0,BaN,1.0
152.96,16855843,Eu,1.0,EuHH,1.0
153.04,56532,BaO,1.0,BaN,1.0
154.03,402541,BaO,1.0,EuH,1.0
154.98,2410,BaHO,1.0,BaO,1.0
155.01,366,EuHH,1.0,,
155.95,741,BaO,1.0,,
162.01,58,BaOO,1.0,,
163.05,11937,EuC,1.0,,
163.95,134,EuC,1.0,,
164.0,46,BaOO,1.0,,
164.95,13037,EuC,1.0,,
165.03,33381,EuN,1.0,,
166.03,1803,BaOO,1.0,EuC,1.0
166.96,3871,BaOO,1.0,,
167.04,769686,EuO,1.0,EuN,1.0
167.95,5725,EuHO,1.0,,
168.01,4784,BaOO,1.0,EuN,1.0
168.95,808776,EuO,1.0,BaOO,1.0
169.97,48242,BaOO,1.0,EuHO,1.0
171.02,1649,EuO,1.0,EuHHO,1.0
171.95,78,BaOO,1.0,,
171.99,82,BaOO,1.0,,
174.97,26,EuCC,1.0,,
177.05,18,EuCC,1.0,,
179.03,176,EuNN,1.0,,
180.96,17,WH,1.0,,
181.03,180,EuNN,1.0,,
182.99,95776,EuOO,1.0,,
183.02,7761,WH,1.0,,
183.95,71,WHH,1.0,,
184.05,4231,WH,1.0,,
185.01,114077,EuOO,1.0,WH,1.0
186.03,79,WHH,1.0,,
186.98,6952,WH,1.0,,
187.03,425,EuOO,1.0,EuOO,1.0
187.98,59,WHH,1.0,,
193.95,23,WN,1.0,,
194.04,2432,WC,1.0,,
195.0,1334,WC,1.0,,
195.05,54,WC,1.0,EuNNO,1.0
195.98,488,WO,1.0,,
196.01,7149,WN,1.0,,
196.04,2837,WC,1.0,,
196.97,44,EuNNO,1.0,,
197.01,3919,WN,1.0,WN,1.0
197.05,64579273,Au,1.0,WC,1.0
197.95,131287,WO,1.0,WC,1.0
197.99,219113,AuH,1.0,WN,1.0
198.96,963,AuHH,1.0,,
198.99,68,WN,1.0,WC,1.0
199.03,72379,WO,1.0,AuHH,1.0
199.97,150991,WO,1.0,WO,1.0
200.03,6963,WN,1.0,WHO,1.0
200.96,151,WO,1.0,WN,1.0
201.04,1207,WHO,1.0,,
202.03,116129,WO,1.0,WO,1.0
202.98,916,WHO,1.0,,
203.02,9525431,Tl,1.0,,
204.03,22622,TlH,1.0,WO,1.0
204.95,22764395,Tl,1.0,TlHH,1.0
205.98,53490,TlH,1.0,,
207.04,483,TlHH,1.0,,
208.96,49946,AuC,1.0,,
209.95,40,WNN,1.0,,
210.02,559,AuC,1.0,,
210.99,332285,AuN,1.0,AuN,1.0
211.95,38,WNN,1.0,,
211.98,657,AuN,1.0,,
212.01,669,AuN,1.0,,
212.04,53,WOO,1.0,,
212.99,3297915,AuO,1.0,,
213.96,19,WNN,1.0,,
214.01,14364,WOO,1.0,,
214.05,24539,AuHO,1.0,,
215.05,23714,TlC,1.0,WOO,1.0
215.97,37,WOO,1.0,,
216.04,16973,WOO,1.0,TlC,1.0
217.0,24502,TlN,1.0,,
217.03,22020,TlC,1.0,,
218.05,13290,WOO,1.0,TlC,1.0
219.0,567608,TlO,1.0,TlN,1.0
220.02,2675,TlHO,1.0,TlN,1.0
220.96,18,TlHHO,1.0,,
221.02,1217703,TlO,1.0,TlO,1.0
221.98,5638,TlHO,1.0,,
223.02,2490,TlO,1.0,TlHHO,1.0
225.04,1605,AuNN,1.0,AuNN,1.0
228.97,318804,AuOO,1.0,,
229.04,19,TlCC,1.0,,
231.02,1417,AuOO,1.0,AuOO,1.0
232.97,365,TlNN,1.0,,
234.98,45675,TlOO,1.0,,
236.97,94,TlOO,1.0,,
237.01,109240,TlOO,1.0,TlOO,1.0
238.95,227,TlOO,1.0,,
239.05,213,TlOO,1.0,,
240.99,132,AuNNO,1.0,,
249.04,51,TlNNO,1.0,,
260.96,184265,AuZn,1.0,,
262.95,105774,AuZn,1.0,,
263.97,15537,AuZn,1.0,,
264.97,71268,AuZn,1.0,,
267.01,2279,AuZn,1.0,,
