mc,counts,ion,charge,ion2,charge2
74.01,23473,FeO,1.0,FeHHO,1.0
74.95,71,FeHO,1.0,,
74.98,357,FeO,1.0,,
75.02,105,FeHO,1.0,,
76.04,14,FeO,1.0,,
79.0,34,MnCC,1.0,,
79.97,71,FeCC,1.0,,
82.02,46,FeNN,1.0,,
82.95,413,MnNN,1.0,,
84.01,712,FeNN,1.0,,
85.95,166765,FeOO,1.0,,
87.05,1384409,MnOO,1.0,,
88.0,2642783,FeOO,1.0,MnOOH,1.0
89.02,68810,FeOO,1.0,MnOO,1.0
89.97,19240,FeOO,1.0,FeOO,1.0
90.04,13,FeHHOO,1.0,,
90.49,25009472,Ta,2.0,,
91.03,250,FeOO,1.0,FeOO,1.0
92.55,30399008,Re,2.0,,
93.52,50881774,Re,2.0,,
96.01,1966999,Ru,1.0,,
97.03,4943,RuH,1.0,,
98.02,679510,Ru,1.0,,
98.97,4543789,Ru,1.0,RuH,1.0
100.0,4517819,Ru,1.0,RuH,1.0
100.98,49,RuHH,1.0,,
101.02,6079815,Ru,1.0,,
101.05,11296,RuH,1.0,,
101.95,15249,RuH,1.0,,
102.03,11301334,Ru,1.0,RuHH,1.0
103.01,28351,RuH,1.0,,
103.04,348767,MnOOO,1.0,RuHH,1.0
103.98,6687768,Ru,1.0,,
104.02,1450,MnOOOH,1.0,,
104.05,100,RuHH,1.0,,
104.97,700,MnOOO,1.0,,
105.05,18155,RuH,1.0,MnOOO,1.0
106.0,62,RuHH,1.0,,
107.96,1980,RuC,1.0,,
108.95,43,RuC,1.0,,
110.04,8948,RuN,1.0,RuC,1.0
110.99,4550,RuC,1.0,,
111.02,28,RuN,1.0,,
111.95,429187,RuO,1.0,,
112.02,4569,RuC,1.0,RuC,1.0
112.05,2840,RuN,1.0,,
112.97,7619,RuC,1.0,RuHO,1.0
113.05,19130,RuN,1.0,RuC,1.0
113.97,179427,RuO,1.0,RuN,1.0
114.02,79,RuN,1.0,,
114.96,26238,RuN,1.0,RuHO,1.0
115.03,991049,RuO,1.0,,
115.97,10466,RuC,1.0,RuHO,1.0
116.05,1030735,RuO,1.0,RuN,1.0
117.02,1330349,RuO,1.0,RuHO,1.0
117.05,1986,RuO,1.0,,
117.98,2470582,RuO,1.0,RuHO,1.0
118.04,30019,RuN,1.0,RuO,1.0
118.99,92958,MnOOOO,1.0,RuHO,1.0
119.98,25,RuHHO,1.0,,
120.05,1464636,RuO,1.0,RuO,1.0
120.97,5643,RuHO,1.0,MnOOOO,1.0
121.04,175,MnOOOO,1.0,,
121.96,2920,RuO,1.0,,
123.96,21,RuNN,1.0,,
126.96,78,RuNN,1.0,,
128.01,133801,RuOO,1.0,RuNN,1.0
129.01,119,RuNN,1.0,,
129.97,46664,RuOO,1.0,RuOO,1.0
130.02,270,RuOO,1.0,,
131.01,308749,RuOO,1.0,,
131.96,107,RuOO,1.0,,
131.99,306403,RuOO,1.0,RuOO,1.0
132.04,125,RuNN,1.0,,
132.97,608,RuOO,1.0,,
133.01,613,RuOO,1.0,,
133.05,413286,RuOO,1.0,,
133.98,598,RuOO,1.0,,
134.02,625,RuOO,1.0,,
134.05,768246,RuOO,1.0,,
135.0,1653,RuOO,1.0,RuOO,1.0
135.99,457675,RuOO,1.0,RuOO,1.0
137.95,912,RuOO,1.0,,
138.01,915,RuOO,1.0,,
144.05,1007883,Sm,1.0,,
145.04,1308,SmH,1.0,RuNNO,1.0
146.02,40,RuNNO,1.0,,
146.95,4876854,Sm,1.0,,
147.98,27,RuNNO,1.0,,
148.01,3679986,Sm,1.0,SmH,1.0
148.96,4584,SmH,1.0,,
149.0,4486705,Sm,1.0,SmHH,1.0
149.99,2411491,Sm,1.0,SmH,1.0
150.97,-2,SmHH,1.0,,
151.02,2999,SmH,1.0,,
151.98,8355656,Sm,1.0,,
153.02,10456,SmH,1.0,,
153.98,7380324,Sm,1.0,SmHH,1.0
155.01,9224,SmH,1.0,,
155.98,597,SmC,1.0,SmHH,1.0
158.0,2324,SmN,1.0,,
158.97,2614,SmC,1.0,,
160.03,120141,SmO,1.0,SmC,1.0
160.99,14,SmC,1.0,,
161.03,13968,SmN,1.0,SmC,1.0
162.02,10085,SmN,1.0,SmC,1.0
162.95,10395,SmN,1.0,SmN,1.0
163.04,571656,SmO,1.0,,
163.96,1469,SmHO,1.0,,
164.04,440709,SmO,1.0,SmN,1.0
164.98,527094,SmO,1.0,SmO,1.0
165.04,1190,SmHO,1.0,SmC,1.0
165.96,288211,SmO,1.0,SmC,1.0
166.04,19270,SmN,1.0,,
166.97,1056,SmO,1.0,,
167.03,844,SmHO,1.0,SmN,1.0
167.97,996479,SmO,1.0,SmN,1.0
168.0,565,SmO,1.0,,
168.97,80,SmN,1.0,,
169.01,2522,SmHO,1.0,,
169.98,867079,SmO,1.0,SmO,1.0
171.05,2226,SmHO,1.0,,
171.95,1738,SmO,1.0,,
174.98,33,SmNN,1.0,,
175.96,29835,SmOO,1.0,,
175.99,37,SmNN,1.0,,
176.96,34,SmNN,1.0,,
178.0,120,SmOO,1.0,SmOO,1.0
179.04,144364,SmOO,1.0,,
179.99,61,SmNN,1.0,,
180.04,108751,SmOO,1.0,,
180.99,305,SmOO,1.0,,
181.04,7886010,Ta,1.0,SmOO,1.0
181.99,109510,SmOO,1.0,TaH,1.0
183.01,680,SmOO,1.0,SmOO,1.0
183.99,142,SmOO,1.0,,
184.04,247457,SmOO,1.0,SmOO,1.0
184.98,18543413,Re,1.0,,
185.95,485,SmOO,1.0,,
186.01,252412,SmOO,1.0,ReH,1.0
186.05,505,SmOO,1.0,,
186.96,109,ReHH,1.0,,
187.04,31037882,Re,1.0,,
187.95,56862,ReH,1.0,,
187.98,446,SmOO,1.0,,
188.01,435,SmOO,1.0,,
189.04,194,ReHH,1.0,,
192.97,15818,TaC,1.0,,
193.95,169,TaC,1.0,,
195.04,44186,TaN,1.0,,
195.99,156,TaN,1.0,,
196.96,2886427,TaO,1.0,ReC,1.0
198.02,9881,TaHO,1.0,,
198.05,274,ReC,1.0,,
199.01,112666,ReN,1.0,ReC,1.0
199.98,444,ReC,1.0,,
200.05,280,ReN,1.0,,
201.04,3758018,ReO,1.0,ReN,1.0
202.04,11022,ReHO,1.0,ReN,1.0
202.99,6106314,ReO,1.0,,
203.03,7336,ReO,1.0,ReHHO,1.0
203.97,17749,ReHO,1.0,ReHO,1.0
205.0,12316,ReO,1.0,ReHHO,1.0
206.0,36,ReHO,1.0,,
209.01,198,TaNN,1.0,ReCC,1.0
210.96,49,ReCC,1.0,,
212.96,818188,TaOO,1.0,,
213.03,315,ReNN,1.0,,
214.97,2130,TaOO,1.0,ReNN,1.0
215.02,1645,TaOO,1.0,,
217.01,947147,ReOO,1.0,,
218.96,1901,ReOO,1.0,,
218.99,1899,ReOO,1.0,,
219.02,1585312,ReOO,1.0,,
220.97,3198,ReOO,1.0,,
221.0,3177,ReOO,1.0,,
224.98,90,TaNNO,1.0,,
228.96,111,ReNNO,1.0,,
230.98,157,ReNNO,1.0,,
