mc,counts,ion,charge,ion2,charge2
209.0,912524,PbH,1.0,,
209.04,6310,PbHH,1.0,,
209.99,15067,PbHH,1.0,PbHHH,1.0
210.99,248,PbHHH,1.0,,
216.01,12282,PbC,1.0,,
216.98,141,PbC,1.0,,
217.95,16005,PbN,1.0,,
218.05,211621,PbC,1.0,,
218.96,2409,PbC,1.0,PbN,1.0
219.05,194071,PbC,1.0,,
220.0,770850,PbC,1.0,PbN,1.0
220.03,2158,PbC,1.0,,
221.0,259515,PbN,1.0,PbC,1.0
221.96,600174,PbN,1.0,PbN,1.0
222.05,604336,PbO,1.0,PbO,1.0
222.97,10184,PbHO,1.0,,
223.02,556528,PbO,1.0,PbN,1.0
223.95,9338,PbHO,1.0,,
224.01,1314051,PbO,1.0,PbHHO,1.0
224.05,1220,PbO,1.0,,
225.02,1297,PbO,1.0,PbHHO,1.0
225.05,22172,PbHO,1.0,,
225.96,431,PbHHO,1.0,,
226.02,2643,PbO,1.0,,
227.05,48,PbHO,1.0,,
227.95,173,PbCC,1.0,,
230.04,2836,PbCC,1.0,,
230.96,45,PbCC,1.0,PbCC,1.0
231.02,2605,PbCC,1.0,,
231.95,268,PbNN,1.0,,
231.99,47,PbCC,1.0,PbCC,1.0
232.02,6183,PbCC,1.0,,
232.96,73,PbCC,1.0,,
233.04,75,PbCC,1.0,,
234.03,4878,PbNN,1.0,,
235.05,4472,PbNN,1.0,,
236.02,11707,PbNN,1.0,PbOO,1.0
236.97,38,PbNN,1.0,,
237.02,39,PbNN,1.0,,
238.05,19183,PbOO,1.0,,
238.95,17591,PbOO,1.0,,
239.95,41728,PbOO,1.0,,
240.01,23,PbOO,1.0,,
240.04,28,PbOO,1.0,,
240.98,38,PbOO,1.0,,
241.03,49,PbOO,1.0,,
241.99,222,PbOO,1.0,PbOO,1.0
242.96,43,PbCCC,1.0,,
244.03,78,PbCCC,1.0,,
250.03,182,PbNNO,1.0,,
250.97,172,PbNNO,1.0,,
251.95,416,PbNNO,1.0,,
