mc,counts,ion,charge,ion2,charge2
72.99,382891,GeH,1.0,GeHHH,1.0
73.03,11980806,Ge,1.0,,
74.0,56180155,Ge,1.0,GeH,1.0
74.96,511990,GeH,1.0,GeHH,1.0
74.99,11980804,Ge,1.0,,
75.05,152,GeHHH,1.0,,
75.97,108965,GeH,1.0,,
76.02,43,GeHHH,1.0,,
76.05,9567,GeHH,1.0,,
77.02,2040,GeHH,1.0,,
77.05,179,GeHHH,1.0,,
77.99,51,GeHHH,1.0,,
81.99,271043,GeC,1.0,,
83.04,3025,GeC,1.0,,
83.99,6512973,GeN,1.0,,
84.04,362265,GeC,1.0,,
84.97,107156,GeC,1.0,GeC,1.0
85.04,26151,GeN,1.0,,
85.96,5449013,GeO,1.0,GeC,1.0
86.0,8705138,GeN,1.0,,
86.95,2659613,GeN,1.0,GeC,1.0
87.03,34975,GeN,1.0,,
87.96,18245528,GeN,1.0,GeO,1.0
88.05,9937,GeO,1.0,,
88.96,2622384,GeN,1.0,GeHO,1.0
89.02,1889228,GeO,1.0,,
89.95,13291,GeO,1.0,,
89.99,39897,GeHO,1.0,GeN,1.0
90.03,8840628,GeO,1.0,,
90.96,2023051,GeO,1.0,GeHO,1.0
91.0,612,GeHHO,1.0,,
91.03,198,GeHO,1.0,,
91.95,46,GeHO,1.0,,
91.99,48361,GeHO,1.0,GeO,1.0
93.0,252,GeHO,1.0,,
93.04,4397,GeO,1.0,GeHHO,1.0
93.95,2245,GeCC,1.0,,
94.04,62,GeHO,1.0,,
94.97,66,GeCC,1.0,GeCC,1.0
96.03,3032,GeCC,1.0,,
96.95,852,GeCC,1.0,,
97.02,59,GeCC,1.0,GeCC,1.0
97.99,4029,GeCC,1.0,,
98.02,2759559,GeNN,1.0,,
98.96,11998,GeNN,1.0,GeCC,1.0
99.05,11071,GeNN,1.0,,
99.99,3688412,GeNN,1.0,GeNN,1.0
100.95,1049979,GeNN,1.0,,
100.98,14821,GeNN,1.0,,
101.01,14798,GeNN,1.0,,
101.96,4273,GeNN,1.0,GeNN,1.0
101.99,1020792,GeOO,1.0,,
102.02,4917539,GeNN,1.0,GeNN,1.0
102.96,1049972,GeNN,1.0,,
103.03,39472,GeNN,1.0,GeNN,1.0
103.95,1364453,GeOO,1.0,GeNN,1.0
104.01,2316,GeOO,1.0,GeHHOO,1.0
104.05,10490,GeNN,1.0,GeNN,1.0
105.0,388404,GeOO,1.0,,
105.95,2801,GeOO,1.0,GeCCC,1.0
106.0,3106,GeOO,1.0,GeHHOO,1.0
106.04,1817503,GeOO,1.0,,
106.98,854,GeOO,1.0,GeHHOO,1.0
107.02,389161,GeOO,1.0,GeOO,1.0
107.99,7307,GeOO,1.0,GeOO,1.0
108.04,522,GeHHOO,1.0,,
108.95,1562,GeOO,1.0,GeOO,1.0
109.01,109,GeHHOO,1.0,,
110.03,66,GeCCC,1.0,,
114.02,768704,GeNNO,1.0,,
114.96,3082,GeNNO,1.0,,
115.03,3092,GeNNO,1.0,,
115.96,1545,GeNNO,1.0,,
116.05,1027427,GeNNO,1.0,,
116.96,296612,GeNNO,1.0,GeNNO,1.0
117.05,4149,GeNNO,1.0,,
117.95,1373061,GeNNO,1.0,GeNNO,1.0
118.95,304057,GeNNO,1.0,GeNNO,1.0
120.02,3912,GeNNO,1.0,GeNNO,1.0
120.05,1165,GeNNO,1.0,,
120.97,584,GeNNO,1.0,,
