mc,counts,ion,charge,ion2,charge2
45.04,13043526,Sc,1.0,HNNO,1.0
46.02,6106362,Mo,2.0,ScH,1.0
47.04,3652481,Mo,2.0,ScHH,1.0
47.5,6221758,Mo,2.0,,
47.98,13129802,Mo,2.0,OOO,1.0
48.04,126,NOO,1.0,,
48.48,3756524,Mo,2.0,,
48.97,126009,SHO,1.0,,
49.03,9446657,Mo,2.0,SO,1.0
50.01,3892536,Mo,2.0,SO,1.0
50.98,2079587,FOO,1.0,KC,1.0
51.03,128,AlCC,1.0,SHHO,1.0
52.01,227,KC,1.0,MgNN,1.0
52.04,511,SHHO,1.0,SO,1.0
52.97,4966,FOO,1.0,KC,1.0
53.0,54036,KN,1.0,FOO,1.0
54.0,163,KN,1.0,,
54.96,3873,KN,1.0,AlNN,1.0
55.01,2557825,KO,1.0,,
55.97,303476,MgOO,1.0,,
56.01,98253,KHO,1.0,,
56.97,48871,MgOO,1.0,KHHO,1.0
57.03,188967,KO,1.0,ScC,1.0
57.98,883,MgOO,1.0,KHO,1.0
58.05,51152,MgOO,1.0,KHO,1.0
58.97,15250748,Co,1.0,AlOO,1.0
59.96,640,ONNO,1.0,SNN,1.0
60.05,565864,CoH,1.0,ScN,1.0
60.98,30117,CoHH,1.0,AlOO,1.0
61.01,1372220,ScO,1.0,,
61.04,12555,AlHHOO,1.0,AlOO,1.0
61.99,79613,ScHO,1.0,CoHHH,1.0
62.97,9029459,Cu,1.0,ScHHO,1.0
63.05,2756,ScO,1.0,,
64.05,967300,SOO,1.0,CuH,1.0
64.99,4031491,Cu,1.0,CuHH,1.0
65.96,98271,CuH,1.0,,
66.02,37662,SOO,1.0,SOO,1.0
67.01,117,KNN,1.0,,
67.04,3481,CuHH,1.0,,
67.95,179,CuHHH,1.0,,
67.99,54,SOO,1.0,,
68.04,119,SOO,1.0,SHHOO,1.0
69.96,2278751,AlAlO,1.0,,
70.98,589593,KOO,1.0,CoC,1.0
71.05,176,AlNNO,1.0,,
71.98,4667,AlAlO,1.0,CoC,1.0
72.95,77152,KOO,1.0,CoN,1.0
73.01,1169,KOO,1.0,,
73.04,1822,KHHOO,1.0,,
73.95,469572,Se,1.0,,
74.03,150,CoN,1.0,,
75.0,1701883,CoO,1.0,SeH,1.0
75.96,4695701,Se,1.0,SNNO,1.0
76.01,128142,CoHO,1.0,SeHH,1.0
76.95,101763,SeH,1.0,CuC,1.0
76.99,4283960,Se,1.0,ScOO,1.0
77.99,12267018,Se,1.0,SeHH,1.0
78.04,84613,SeH,1.0,,
78.97,261618,SeH,1.0,,
79.05,1143743,CuO,1.0,CuN,1.0
79.98,25933842,Se,1.0,CuHO,1.0
80.99,1058229,SeH,1.0,CuO,1.0
81.05,2247,CuO,1.0,,
81.95,4904359,Se,1.0,,
81.98,72,CuHO,1.0,,
82.01,32235,SeHH,1.0,,
82.04,17802,CuHO,1.0,,
82.96,23,KNNO,1.0,,
83.0,108309,SeH,1.0,SeHHH,1.0
83.96,38,CuHO,1.0,,
84.05,6119,SeHH,1.0,,
85.05,329,SeHHH,1.0,,
85.98,197,SeC,1.0,,
86.98,103,CoNN,1.0,,
88.0,2808,SeC,1.0,SeN,1.0
88.96,55,ScNNO,1.0,SeC,1.0
89.01,1704,SeC,1.0,,
90.01,49477,SeO,1.0,SeN,1.0
91.02,596145,CoOO,1.0,SeN,1.0
91.96,3775479,Mo,1.0,SeC,1.0
92.0,385189,SeO,1.0,SeN,1.0
92.97,180785,MoH,1.0,SeHO,1.0
93.05,311772,SeO,1.0,CoHHOO,1.0
93.95,736,SeO,1.0,,
93.98,980968,SeO,1.0,SeHO,1.0
94.05,2414526,Mo,1.0,SeN,1.0
94.99,4361428,Mo,1.0,CuOO,1.0
95.02,673,SeO,1.0,SeHO,1.0
95.05,78314,SeHO,1.0,,
95.95,3996,MoHH,1.0,SeHO,1.0
96.01,6432812,Mo,1.0,SeO,1.0
96.95,2441744,Mo,1.0,,
97.0,442295,MoH,1.0,SeHO,1.0
97.95,6140862,Mo,1.0,MoHH,1.0
98.02,486651,SeO,1.0,MoH,1.0
98.05,289,MoHHH,1.0,,
98.96,320,SeHO,1.0,,
99.04,281781,MoH,1.0,SeHO,1.0
100.02,2454432,Mo,1.0,MoHH,1.0
100.95,455,MoHHH,1.0,,
100.99,97753,MoH,1.0,,
101.05,46,SeHO,1.0,,
102.02,4070,MoHH,1.0,,
102.95,40,CoNNO,1.0,,
103.04,181,MoHHH,1.0,,
103.95,19,SeNN,1.0,,
104.01,3168,MoC,1.0,,
104.99,8,SeNN,1.0,,
105.05,4,MoC,1.0,,
105.97,12913,SeOO,1.0,MoC,1.0
106.03,6905,MoN,1.0,SeNN,1.0
106.96,119609,CoOOO,1.0,MoC,1.0
107.96,827930,MoO,1.0,SeOO,1.0
108.95,222,CoOOO,1.0,,
108.98,131603,SeOO,1.0,MoHO,1.0
109.04,7363,MoN,1.0,,
110.01,293470,SeOO,1.0,MoC,1.0
110.04,454394,MoO,1.0,MoN,1.0
111.04,792059,MoO,1.0,MoHO,1.0
111.95,2044,MoC,1.0,,
111.98,42141,MoHO,1.0,MoHHO,1.0
112.03,1415314,MoO,1.0,SeOO,1.0
112.95,502841,MoO,1.0,MoHO,1.0
112.99,1558,MoHHO,1.0,,
113.05,1625,MoO,1.0,MoHO,1.0
113.95,1304303,MoO,1.0,SeOO,1.0
114.04,2766,SeHHOO,1.0,SeOO,1.0
115.03,62187,MoHO,1.0,MoHHO,1.0
115.95,579,SeHHOO,1.0,SeOO,1.0
116.03,466017,MoO,1.0,MoHHO,1.0
116.97,24105,MoHO,1.0,MoHO,1.0
118.0,912,MoO,1.0,,
118.05,938,MoHHO,1.0,,
118.99,52,MoHO,1.0,,
120.03,35,MoNN,1.0,,
121.98,26,MoNN,1.0,,
122.05,26,SeNNO,1.0,,
123.04,61,MoNN,1.0,,
124.0,130842,MoOO,1.0,MoNN,1.0
124.05,45,SeNNO,1.0,,
124.98,31,MoNN,1.0,,
125.99,83064,MoOO,1.0,MoHHOO,1.0
127.0,140521,MoOO,1.0,,
127.95,189,MoHHOO,1.0,,
127.98,147966,MoOO,1.0,MoOO,1.0
128.95,85419,MoOO,1.0,MoOO,1.0
129.03,330,MoHHOO,1.0,,
129.97,213292,MoOO,1.0,MoOO,1.0
130.0,659,MoHHOO,1.0,MoOO,1.0
130.96,170,MoOO,1.0,,
131.02,363,MoHHOO,1.0,MoOO,1.0
132.0,502,MoHHOO,1.0,,
132.04,85691,MoOO,1.0,MoOO,1.0
133.96,378,MoHHOO,1.0,MoOO,1.0
134.02,164,MoOO,1.0,,
135.96,43496,Ce,1.0,,
136.97,686,CeH,1.0,,
137.96,59,CeHH,1.0,,
138.05,65233,Ce,1.0,,
138.96,1015,CeH,1.0,,
140.0,19239187,Ce,1.0,CeHH,1.0
140.98,300366,CeH,1.0,,
141.96,20318,CeHH,1.0,,
142.0,8836961,Nd,1.0,,
142.05,2413058,Ce,1.0,,
142.98,3978253,Nd,1.0,,
143.02,221862,NdH,1.0,CeHHH,1.0
143.05,37676,CeH,1.0,,
143.99,7862801,Nd,1.0,NdH,1.0
144.04,11736,NdHH,1.0,,
144.96,2707158,Nd,1.0,NdHHH,1.0
145.02,199120,NdH,1.0,NdHH,1.0
145.99,5686813,Nd,1.0,NdH,1.0
146.96,424,NdHHH,1.0,,
147.0,140111,NdH,1.0,,
147.04,3593,NdHH,1.0,,
147.96,7479,NdHH,1.0,CeC,1.0
147.99,1891438,Nd,1.0,NdHHH,1.0
148.97,47555,NdH,1.0,NdHHH,1.0
149.97,1826107,Nd,1.0,CeC,1.0
150.0,57,CeN,1.0,,
150.04,2493,NdHH,1.0,,
151.0,89,NdHHH,1.0,,
151.03,45612,NdH,1.0,,
151.96,14785,CeC,1.0,NdHH,1.0
152.03,4248,CeO,1.0,,
152.97,138,CeC,1.0,,
153.0,327,CeHO,1.0,NdHHH,1.0
153.95,7893,CeO,1.0,CeC,1.0
154.01,3891,NdC,1.0,,
154.04,30311,CeN,1.0,,
154.98,2271,NdC,1.0,CeHO,1.0
155.99,1897479,CeO,1.0,NdN,1.0
156.98,106408,CeHO,1.0,NdN,1.0
157.02,53,NdN,1.0,,
157.96,252645,CeO,1.0,NdN,1.0
158.05,822770,NdO,1.0,CeO,1.0
158.99,432970,NdO,1.0,NdHO,1.0
159.04,263,CeHO,1.0,NdN,1.0
159.96,729568,NdO,1.0,NdN,1.0
160.02,24532,NdHO,1.0,NdO,1.0
161.03,295405,NdO,1.0,NdHO,1.0
161.97,17147,NdHO,1.0,NdHHO,1.0
162.02,524383,NdO,1.0,NdN,1.0
162.95,815,NdHHO,1.0,,
163.04,31302,NdHO,1.0,NdO,1.0
163.95,2222,NdN,1.0,,
164.02,176333,NdO,1.0,NdO,1.0
164.05,1700,NdHHO,1.0,NdHO,1.0
165.0,10363,NdHO,1.0,,
165.05,43,NdHO,1.0,,
165.96,169575,NdO,1.0,NdO,1.0
166.04,555,NdHHO,1.0,,
166.97,43,NdHO,1.0,,
167.05,9981,NdHO,1.0,,
168.01,2268,CeOO,1.0,NdHHO,1.0
169.03,39,NdHO,1.0,,
169.97,1979,CeOO,1.0,NdNN,1.0
170.98,29,NdNN,1.0,,
171.96,44,NdNN,1.0,,
172.03,567333,CeOO,1.0,,
173.95,212985,NdOO,1.0,CeOO,1.0
174.05,72145,CeOO,1.0,CeHHOO,1.0
175.03,94837,NdOO,1.0,,
175.96,185719,NdOO,1.0,NdOO,1.0
176.01,1308,NdHHOO,1.0,NdOO,1.0
177.0,64721,NdOO,1.0,NdOO,1.0
177.05,551,NdHHOO,1.0,NdOO,1.0
177.97,134401,NdOO,1.0,NdHHOO,1.0
178.02,373,NdOO,1.0,,
178.05,359,NdOO,1.0,,
178.95,233,NdHHOO,1.0,,
179.01,133,NdOO,1.0,,
179.05,119,NdOO,1.0,,
179.95,464,NdHHOO,1.0,,
179.98,292,NdOO,1.0,,
180.05,45373,NdOO,1.0,NdOO,1.0
182.01,43876,NdOO,1.0,NdHHOO,1.0
183.98,90,NdOO,1.0,,
184.01,219,NdHHOO,1.0,NdOO,1.0
184.04,33,CeNNO,1.0,,
