mc,counts,ion,charge,ion2,charge2
107.97,261574,MoO,1.0,MoN,1.0
108.02,71076,SeOO,1.0,SeNN,1.0
108.05,3139,MoC,1.0,,
108.97,3511,MoC,1.0,MoHO,1.0
109.02,7959,MoN,1.0,MoC,1.0
109.05,59697,SeOO,1.0,,
110.03,359783,SeOO,1.0,MoO,1.0
110.97,5880,MoN,1.0,MoHO,1.0
111.03,276259,MoO,1.0,SeOO,1.0
111.96,12433,MoN,1.0,SeOO,1.0
112.03,683806,SeOO,1.0,MoO,1.0
112.95,56,MoN,1.0,,
113.0,554,MoO,1.0,,
113.03,168520,MoO,1.0,MoHO,1.0
114.01,500205,MoO,1.0,SeOO,1.0
114.97,3066,MoHO,1.0,MoO,1.0
116.02,5017929,Sn,1.0,MoO,1.0
116.05,835,MoO,1.0,,
116.99,9341909,Sb,1.0,,
117.05,24137,SnH,1.0,MoHO,1.0
117.96,23992,SbH,1.0,SnHH,1.0
118.02,8019338,Sn,1.0,MoO,1.0
118.96,147,SbHH,1.0,,
119.03,2876061,Sn,1.0,SnH,1.0
119.98,10692235,Sn,1.0,SnHH,1.0
120.02,13512,SnH,1.0,MoNN,1.0
120.99,99,SnHH,1.0,,
121.02,69569104,Sb,1.0,SnH,1.0
121.95,327,SnHH,1.0,,
121.98,177313,SbH,1.0,SeNNO,1.0
122.02,26,MoNN,1.0,,
122.05,1517984,Sn,1.0,,
122.97,51805145,Sb,1.0,,
123.03,8344,SnH,1.0,SbHH,1.0
123.96,1980209,Sn,1.0,SbH,1.0
124.04,39442,MoOO,1.0,SeNNO,1.0
124.98,9573,SnH,1.0,SbHH,1.0
125.02,15,MoNN,1.0,,
125.98,24834,MoOO,1.0,MoNN,1.0
126.01,203,MoOO,1.0,SnHH,1.0
127.01,42311,MoOO,1.0,,
127.99,50951,MoOO,1.0,SnC,1.0
128.04,45,MoOO,1.0,,
128.96,25624,MoOO,1.0,SnC,1.0
129.03,5743,SbC,1.0,MoOO,1.0
129.95,22812,SnN,1.0,SbC,1.0
130.01,10759,SnC,1.0,MoOO,1.0
130.04,64199,MoOO,1.0,MoOO,1.0
130.95,137,BaH,1.0,MoOO,1.0
131.04,17706,SbN,1.0,SnC,1.0
131.96,77560,SnN,1.0,MoOO,1.0
132.02,554194,SnO,1.0,MoOO,1.0
132.96,660747,SbO,1.0,SbC,1.0
134.03,974003,SnO,1.0,SnN,1.0
134.98,429073,SnO,1.0,SbN,1.0
135.03,37942,SbC,1.0,SnHO,1.0
135.98,1226757,SnO,1.0,SnC,1.0
136.05,14145,SnN,1.0,BaH,1.0
136.97,4566675,SbO,1.0,SbN,1.0
137.0,745,SnO,1.0,BaHH,1.0
137.95,184519,SnO,1.0,SnN,1.0
138.01,40513,SbHO,1.0,BaH,1.0
138.99,65367,BaH,1.0,SbO,1.0
139.02,1284,SnHO,1.0,,
139.05,3335219,SbO,1.0,,
139.99,66,SbHO,1.0,,
140.03,235119,SnO,1.0,SbHO,1.0
140.98,8381,SbO,1.0,SnHO,1.0
141.97,501,SnO,1.0,SbHO,1.0
142.05,23,BaC,1.0,,
144.02,34,BaC,1.0,,
144.05,115,SnNN,1.0,BaN,1.0
145.0,69,SbNN,1.0,,
145.04,82,SbCC,1.0,,
145.98,195,SnNN,1.0,BaN,1.0
146.03,2223,BaO,1.0,BaC,1.0
147.0,104,SbCC,1.0,SnNN,1.0
147.04,1655,BaC,1.0,,
147.99,1354,BaN,1.0,SnNN,1.0
148.02,102791,SnOO,1.0,,
148.05,3615,BaC,1.0,BaO,1.0
149.0,3261,BaN,1.0,BaC,1.0
149.04,88991,SbOO,1.0,BaC,1.0
149.98,174076,SnOO,1.0,BaN,1.0
150.05,57425,BaO,1.0,BaC,1.0
150.96,203,BaC,1.0,,
151.0,174743,BaO,1.0,SnOO,1.0
152.01,392665,SnOO,1.0,BaO,1.0
152.96,821870,SbOO,1.0,BaO,1.0
153.05,122,SnOO,1.0,,
153.98,1205876,BaO,1.0,SnOO,1.0
154.02,1894,BaHO,1.0,SnOO,1.0
154.05,453,SnOO,1.0,,
154.95,476026,SbOO,1.0,SbOO,1.0
155.01,9300,BaHO,1.0,,
155.05,1653,SbOO,1.0,BaO,1.0
155.97,62,SnOO,1.0,,
156.0,71604,SnOO,1.0,Dy,1.0
156.04,2389,BaO,1.0,BaHHO,1.0
156.97,96,DyH,1.0,,
157.03,1943,SbOO,1.0,SbOO,1.0
158.0,32502,Dy,1.0,SnOO,1.0
159.01,97,DyH,1.0,,
159.96,744122,Dy,1.0,,
161.01,6116834,Dy,1.0,DyH,1.0
161.97,8267534,Dy,1.0,DyH,1.0
162.05,28,BaCC,1.0,,
162.95,19,BaNN,1.0,,
162.99,23282,DyH,1.0,DyHH,1.0
163.02,8055886,Dy,1.0,,
163.95,22990,DyH,1.0,BaOO,1.0
163.99,151,DyHH,1.0,,
164.02,9123559,Dy,1.0,BaNN,1.0
165.0,25896,DyH,1.0,DyHH,1.0
165.05,38,BaNN,1.0,,
165.95,185,DyHH,1.0,,
166.03,7749,BaOO,1.0,BaNN,1.0
167.01,72,SbNNO,1.0,,
167.05,20576,BaOO,1.0,,
168.05,24611,BaOO,1.0,,
168.97,35,BaOO,1.0,,
169.02,34931,BaOO,1.0,BaOO,1.0
169.96,129,BaOO,1.0,DyN,1.0
170.05,223516,BaOO,1.0,BaOO,1.0
170.98,65,BaOO,1.0,,
171.03,72,BaOO,1.0,,
171.96,2333,DyO,1.0,,
172.0,52,DyN,1.0,,
172.04,1383,DyC,1.0,BaOO,1.0
173.03,3739,DyC,1.0,,
173.96,8670,DyC,1.0,DyO,1.0
174.03,31,DyC,1.0,,
175.01,4981,DyC,1.0,DyC,1.0
175.05,10445,DyN,1.0,,
175.97,5588,DyC,1.0,,
176.03,67832,DyO,1.0,DyN,1.0
176.99,454720,DyO,1.0,DyN,1.0
177.04,55,DyN,1.0,,
177.97,612617,DyO,1.0,DyN,1.0
178.02,159,DyO,1.0,DyN,1.0
178.95,581234,DyO,1.0,DyO,1.0
179.03,3696,DyHO,1.0,DyN,1.0
179.95,662084,DyO,1.0,DyHO,1.0
180.97,4064,DyHO,1.0,WH,1.0
181.0,1177,DyO,1.0,,
181.05,42,DyHHO,1.0,,
181.98,30,BaNNO,1.0,,
182.04,1331,DyO,1.0,DyHHO,1.0
183.02,14360,WH,1.0,,
184.0,87,WHH,1.0,,
184.05,7807,WH,1.0,,
184.98,53,WHH,1.0,,
185.01,16794,WH,1.0,,
185.95,146,WHH,1.0,,
186.96,12898,WH,1.0,,
187.95,325,DyOO,1.0,,
188.0,82,WHH,1.0,,
189.01,61,DyNN,1.0,,
190.02,433,DyOO,1.0,DyNN,1.0
190.96,77,DyNN,1.0,,
191.95,15,WC,1.0,,
191.98,7336,DyOO,1.0,,
192.04,98,DyNN,1.0,,
193.02,60351,DyOO,1.0,,
193.98,81485,DyOO,1.0,WN,1.0
194.05,5379,WC,1.0,,
195.04,82712,DyOO,1.0,WC,1.0
195.95,161,DyOO,1.0,,
196.04,115113,DyOO,1.0,WN,1.0
196.97,9623,WN,1.0,DyOO,1.0
197.02,81,WC,1.0,,
197.05,162,DyOO,1.0,,
197.95,5188,WC,1.0,DyOO,1.0
198.02,357183,WO,1.0,WN,1.0
198.96,183242,WO,1.0,WC,1.0
199.01,2627,WHO,1.0,WN,1.0
199.98,15527,WN,1.0,WHHO,1.0
200.02,394704,WO,1.0,WHO,1.0
200.05,663,WO,1.0,,
200.95,2984,WHO,1.0,,
201.0,384,WO,1.0,,
201.03,53,WN,1.0,,
202.01,303146,WO,1.0,WO,1.0
203.05,2286,WHO,1.0,,
203.95,607,WO,1.0,,
204.01,17,WHHO,1.0,,
209.99,60,WNN,1.0,,
211.05,21,WNN,1.0,,
212.01,325,WOO,1.0,WNN,1.0
213.97,71701,WOO,1.0,WNN,1.0
214.98,38949,WOO,1.0,,
216.01,83905,WOO,1.0,WOO,1.0
217.03,158,WOO,1.0,WOO,1.0
217.99,64631,WOO,1.0,WOO,1.0
219.99,261,WOO,1.0,WOO,1.0
