mc,counts,ion,charge,ion2,charge2
72.95,37040,CoN,1.0,KHHOO,1.0
73.02,231,NiC,1.0,,
73.05,10830,KOO,1.0,KOO,1.0
73.95,1144814,NiO,1.0,NiN,1.0
74.03,203779,Se,1.0,NiC,1.0
74.97,935338,CoO,1.0,NiHO,1.0
75.05,102,CaOO,1.0,,
75.96,432630,NiO,1.0,SeHH,1.0
76.0,4966,NiHHO,1.0,TiNN,1.0
76.03,2120927,Se,1.0,CoHO,1.0
77.0,1804569,Se,1.0,SeH,1.0
77.95,12396,TiOO,1.0,,
78.03,5390139,Se,1.0,NiO,1.0
78.96,121032,SeH,1.0,NiHO,1.0
79.04,17923,TiOO,1.0,NiHO,1.0
79.95,53,TiHHOO,1.0,,
80.03,11290536,Se,1.0,TiOO,1.0
80.95,263928,SeH,1.0,TiOO,1.0
81.04,1550,NiHO,1.0,SeHHH,1.0
81.95,2140086,Se,1.0,SeHH,1.0
82.04,787,TiHHOO,1.0,TiOO,1.0
82.97,1347,SeHHH,1.0,TiHHOO,1.0
83.0,48402,SeH,1.0,,
83.98,37,TiHHOO,1.0,,
84.03,3416,SeHH,1.0,CaNNO,1.0
85.0,227,SeHHH,1.0,,
85.96,459,NiNN,1.0,SeC,1.0
87.02,213,CoNN,1.0,,
87.97,2207,SeC,1.0,SeN,1.0
88.03,102,NiNN,1.0,,
88.98,1358,SeC,1.0,,
90.03,447758,NiOO,1.0,NiOO,1.0
90.95,28,SeN,1.0,,
90.98,704,SeHO,1.0,,
91.01,177813,CoOO,1.0,SeN,1.0
91.99,300142,SeO,1.0,NiOO,1.0
92.95,5314,NiOO,1.0,CoHHOO,1.0
93.05,102286,SeO,1.0,SeHO,1.0
93.95,351861,SeO,1.0,SeN,1.0
94.95,182,SeO,1.0,,
94.98,529,SeHHO,1.0,,
95.02,18215,SeHO,1.0,,
95.05,142,SeN,1.0,,
95.95,601151,SeO,1.0,NiOO,1.0
96.01,28,NiOO,1.0,,
96.04,14589,SeN,1.0,NiOO,1.0
96.97,64,SeHO,1.0,SeN,1.0
97.03,38426,SeHO,1.0,,
97.96,115102,SeO,1.0,SeO,1.0
98.02,3531,SeHHO,1.0,,
98.95,78,SeHO,1.0,,
99.01,7295,SeHO,1.0,,
100.0,863,SeHHO,1.0,SeO,1.0
102.04,22,NiNNO,1.0,,
103.0,54466057,Rh,1.0,CoNNO,1.0
104.01,3304947,RhH,1.0,SeNN,1.0
105.01,126830,RhHH,1.0,,
105.04,31,SeNN,1.0,,
105.96,726926,Cd,1.0,NiOOO,1.0
106.02,8358,RhHHH,1.0,,
106.98,13751,CdH,1.0,,
107.01,27871,CoOOO,1.0,,
107.98,34292,SeOO,1.0,CdHH,1.0
108.04,11279,NiOOO,1.0,NiOOO,1.0
108.95,532,NiOOO,1.0,CoOOO,1.0
109.01,27752,SeOO,1.0,CoOOO,1.0
109.97,1784,NiOOO,1.0,SeHHOO,1.0
110.04,6760144,Cd,1.0,SeOO,1.0
110.96,6967319,Cd,1.0,CdH,1.0
111.95,315544,SeOO,1.0,CdH,1.0
111.99,12882503,Cd,1.0,CdHH,1.0
113.01,268533,CdH,1.0,CdHH,1.0
113.05,6514575,Cd,1.0,,
113.97,15327057,Cd,1.0,CdHHH,1.0
114.01,187793,CdH,1.0,SeOO,1.0
114.98,303519,CdH,1.0,,
115.03,118293,RhC,1.0,CdHH,1.0
115.95,58,SeOO,1.0,,
115.98,4006021,Cd,1.0,RhC,1.0
116.04,30075,CdHH,1.0,CdHHH,1.0
116.96,4528318,Sb,1.0,RhN,1.0
117.05,1318,CdHHH,1.0,,
117.95,2099,RhN,1.0,CdC,1.0
117.99,7676,CdHH,1.0,,
118.02,119601,SbH,1.0,,
118.95,5521,SbHH,1.0,CdHHH,1.0
119.04,8826706,RhO,1.0,,
119.99,358437,RhHO,1.0,CdN,1.0
120.05,432,SbHHH,1.0,,
121.0,30642729,Sb,1.0,RhHHO,1.0
121.96,55601,CdO,1.0,RhHO,1.0
122.01,897160,SbH,1.0,CdC,1.0
122.95,22800963,Sb,1.0,,
123.01,41646,SbHH,1.0,CdHO,1.0
123.04,7392,CdC,1.0,CdC,1.0
124.0,701243,SbH,1.0,CdN,1.0
125.02,57135,SbHH,1.0,CdN,1.0
125.95,80,CdN,1.0,,
126.02,586311,CdO,1.0,CdN,1.0
126.97,20445,CdN,1.0,RhCC,1.0
127.0,28426,CdHO,1.0,CdC,1.0
127.03,540357,CdO,1.0,,
127.99,1101172,CdO,1.0,CdN,1.0
128.95,49,CdHO,1.0,,
128.98,60161,CdHO,1.0,SbC,1.0
129.04,516271,CdO,1.0,CdO,1.0
129.95,33712,CdHO,1.0,CdHHO,1.0
130.02,1211560,CdO,1.0,,
130.05,12398,CdN,1.0,,
130.98,80980,CdHO,1.0,SbN,1.0
131.95,343584,CdO,1.0,NiNiO,1.0
132.01,7374,CdHHO,1.0,CdO,1.0
132.95,243783,SbO,1.0,,
133.0,43832,SbC,1.0,CdHO,1.0
133.96,11865,NiNiO,1.0,CdHHO,1.0
134.04,31156,SbHO,1.0,NiNiO,1.0
134.95,20846,SbC,1.0,SbO,1.0
135.04,1392331,RhOO,1.0,SbN,1.0
135.97,1479,NiNiO,1.0,CdCC,1.0
136.0,313,SbN,1.0,,
136.04,5589,NiNiO,1.0,NiNiO,1.0
136.96,9256,RhHHOO,1.0,RhOO,1.0
137.01,1874586,SbO,1.0,SbN,1.0
137.05,2615,RhOO,1.0,,
138.0,161296,SbHO,1.0,CdOO,1.0
138.96,10100,SbHHO,1.0,SbO,1.0
139.03,1351915,SbO,1.0,,
139.97,111886,SbHO,1.0,NiNiO,1.0
140.02,604,SbHO,1.0,CdNN,1.0
140.96,2811,SbO,1.0,CdNN,1.0
141.0,4701,SbHHO,1.0,,
141.97,499,CdNN,1.0,SbHO,1.0
142.02,90510,CdOO,1.0,,
143.0,92678,CdOO,1.0,,
143.98,174486,CdOO,1.0,,
144.01,558,CdHHOO,1.0,CdOO,1.0
144.05,176,CdOO,1.0,,
144.96,354,CdHHOO,1.0,,
145.01,88789,CdOO,1.0,CdOO,1.0
145.97,209174,CdOO,1.0,CdHHOO,1.0
146.96,36,SbCC,1.0,,
147.02,1001,CdHHOO,1.0,RhNNO,1.0
148.0,55139,CdOO,1.0,CdOO,1.0
148.05,783,CdHHOO,1.0,,
148.96,62375,SbOO,1.0,,
149.01,394,SbNN,1.0,,
150.05,427,CdHHOO,1.0,CdOO,1.0
150.95,141,SbOO,1.0,,
150.98,613,SbNN,1.0,SbHHOO,1.0
152.95,464240,SbOO,1.0,,
155.03,349287,SbOO,1.0,SbHHOO,1.0
155.96,33,CdNNO,1.0,,
156.96,708,SbOO,1.0,,
156.99,1075,SbHHOO,1.0,,
157.05,690,SbOO,1.0,,
158.01,46,CdNNO,1.0,,
164.98,115,SbNNO,1.0,,
167.01,76,SbNNO,1.0,,
