mc,counts,ion,charge,ion2,charge2
77.04,2319,GeHH,1.0,GeHHH,1.0
78.05,55,GeHHH,1.0,,
81.97,113672,GeC,1.0,,
83.02,1273,GeC,1.0,,
83.97,246465,GeC,1.0,GeN,1.0
84.96,378,GeN,1.0,,
85.04,44962,GeC,1.0,GeC,1.0
85.95,477,GeC,1.0,,
85.98,4186174,GeO,1.0,,
86.05,328755,GeC,1.0,GeN,1.0
86.99,81438,GeC,1.0,GeN,1.0
87.03,122677,GeHO,1.0,GeN,1.0
88.03,5775978,GeO,1.0,GeN,1.0
88.97,1629451,GeO,1.0,GeN,1.0
89.01,250,GeHO,1.0,,
89.05,163284,GeHO,1.0,,
89.96,46490,GeHO,1.0,,
89.99,7458252,GeO,1.0,GeHHO,1.0
90.04,11226,GeO,1.0,,
91.0,219142,GeHO,1.0,GeHHO,1.0
91.05,1595991,GeO,1.0,GeO,1.0
91.95,14953,GeO,1.0,,
92.0,52782,GeHO,1.0,GeHHO,1.0
92.95,3185,GeO,1.0,,
92.98,443,GeHO,1.0,,
93.05,1320,GeHHO,1.0,,
93.96,1504,GeCC,1.0,GeHO,1.0
96.02,1900,GeCC,1.0,,
96.95,542,GeCC,1.0,GeCC,1.0
97.01,7,GeCC,1.0,,
98.0,4588,GeCC,1.0,GeNN,1.0
98.96,52,GeCC,1.0,,
99.05,579,GeCC,1.0,GeCC,1.0
99.96,2716,GeNN,1.0,,
100.97,782,GeNN,1.0,,
101.98,3640,GeNN,1.0,,
102.01,1697224,GeOO,1.0,,
103.02,777,GeNN,1.0,,
103.96,1896,GeHHOO,1.0,,
104.03,2275306,GeOO,1.0,GeOO,1.0
105.01,645777,GeOO,1.0,,
106.01,3028996,GeOO,1.0,GeOO,1.0
106.05,4534,GeOO,1.0,,
106.98,82049089,Ag,1.0,GeOO,1.0
107.97,960803,AgH,1.0,GeOO,1.0
108.96,75744140,Ag,1.0,GeOO,1.0
109.0,26554,AgHH,1.0,GeOO,1.0
109.05,719,GeHHOO,1.0,,
109.97,51,GeCCC,1.0,,
110.04,880292,AgH,1.0,AgHHH,1.0
110.96,23496,AgHH,1.0,,
112.01,632,AgHHH,1.0,,
113.97,1012,GeNNO,1.0,,
116.03,1340,GeNNO,1.0,,
117.04,377,GeNNO,1.0,,
118.02,1789,GeNNO,1.0,,
118.97,403,GeNNO,1.0,,
119.04,406913,AgC,1.0,,
120.03,4551,AgC,1.0,,
120.95,378633,AgC,1.0,,
120.98,579116,AgN,1.0,,
122.01,6551,AgC,1.0,AgN,1.0
122.95,15231956,AgO,1.0,,
123.05,538856,AgN,1.0,,
123.96,480931,AgHO,1.0,AgN,1.0
124.97,48906,AgO,1.0,AgHHO,1.0
125.05,14173377,AgO,1.0,,
125.95,969,AgHO,1.0,,
126.05,445489,AgHO,1.0,,
126.96,45543,AgO,1.0,AgHHO,1.0
127.96,894,AgHO,1.0,,
129.04,31,AgHHO,1.0,,
131.0,8263,AgCC,1.0,,
132.02,183,AgCC,1.0,AgCC,1.0
133.01,7694,AgCC,1.0,,
133.96,76,AgCC,1.0,,
133.99,107,AgCC,1.0,,
135.02,8233,AgNN,1.0,,
135.96,52,AgNN,1.0,AgNN,1.0
136.97,7684,AgNN,1.0,,
138.01,70,AgNN,1.0,AgNN,1.0
139.0,7257678,AgOO,1.0,,
141.0,6775420,AgOO,1.0,AgOO,1.0
141.05,14543,AgOO,1.0,,
142.96,20682,AgOO,1.0,AgHHOO,1.0
143.03,13662,AgOO,1.0,AgCCC,1.0
145.02,117,AgCCC,1.0,,
145.05,21,AgOO,1.0,,
150.96,4020,AgNNO,1.0,,
153.04,3757,AgNNO,1.0,,
