mc,counts,ion,charge,ion2,charge2
36.0,692,OHHO,1.0,OHHO,1.0
36.04,1070514,FHO,1.0,MgC,1.0
36.98,220645,FHHO,1.0,MgC,1.0
37.05,10045,FO,1.0,HHHOO,1.0
37.99,38399,MgN,1.0,LiOO,1.0
38.05,2113,FHO,1.0,,
38.96,155055,LiOO,1.0,FHHO,1.0
39.01,3119,MgN,1.0,MgN,1.0
39.95,39,LiOO,1.0,LiOO,1.0
40.03,986404,MgO,1.0,MgN,1.0
40.95,124531,MgO,1.0,,
41.01,4854,LiHHOO,1.0,LiOO,1.0
41.05,172012,MgHO,1.0,LiOO,1.0
41.96,162004,MgO,1.0,MgHO,1.0
42.05,28113,MgHHO,1.0,,
42.95,24155,MgHO,1.0,,
43.03,4276,MgHHO,1.0,MgHO,1.0
44.01,680,ONN,1.0,MgO,1.0
44.04,12767,COO,1.0,MgHHO,1.0
45.01,147,COO,1.0,HNNO,1.0
45.04,56,MgHO,1.0,,
46.01,18447,NOO,1.0,CHHOO,1.0
46.98,369,FNN,1.0,NOO,1.0
47.97,1115866,OOO,1.0,,
48.01,658,NHHOO,1.0,NOO,1.0
49.98,37743,OHHOO,1.0,OOO,1.0
50.03,2243,OOO,1.0,,
50.98,811004,FOO,1.0,,
51.98,122,OHHOO,1.0,OHHOO,1.0
52.03,156,OHHOO,1.0,MgNN,1.0
53.0,36001,FHHOO,1.0,FOO,1.0
55.0,26009974,Mn,1.0,FHHOO,1.0
55.98,205770,MgOO,1.0,,
56.03,2337032,MnH,1.0,,
56.96,26092,MgOO,1.0,,
57.0,558018,MnHH,1.0,,
57.97,29392,MgOO,1.0,MgOO,1.0
58.0,13867378,Ni,1.0,MnHHH,1.0
58.99,1353062,NiH,1.0,MgHHOO,1.0
59.96,5262206,Ni,1.0,MgHHOO,1.0
60.01,54,ONNO,1.0,,
60.05,215960,NiHH,1.0,,
60.95,262558,Ni,1.0,NiHHH,1.0
61.04,516686,NiH,1.0,,
62.02,830015,Ni,1.0,NiHH,1.0
62.97,28123189,Cu,1.0,FNNO,1.0
63.0,90315,NiH,1.0,NiHHH,1.0
63.98,193469,Ni,1.0,NiHH,1.0
64.03,1426961,CuH,1.0,,
64.99,402246,CuHH,1.0,,
65.04,12537220,Cu,1.0,NiH,1.0
65.96,635119,CuH,1.0,,
66.03,50487,CuHHH,1.0,NiHH,1.0
66.97,179589,CuHH,1.0,NiHHH,1.0
67.05,23066,MnC,1.0,,
68.03,21461,CuHHH,1.0,MnC,1.0
69.05,42863,MnN,1.0,,
69.95,182,MnN,1.0,,
70.0,16937,NiC,1.0,,
70.95,2988961,MnO,1.0,,
70.98,193,NiC,1.0,,
72.0,427742,MnHO,1.0,NiC,1.0
72.03,16342,NiN,1.0,,
72.97,61285,MnHHO,1.0,MnO,1.0
73.03,317,NiC,1.0,NiN,1.0
73.97,857,MnHO,1.0,,
74.02,1129931,NiO,1.0,NiN,1.0
75.03,235519,NiHO,1.0,CuC,1.0
75.95,429065,NiO,1.0,,
76.01,2441,NiO,1.0,CuC,1.0
76.04,49732,NiHHO,1.0,NiN,1.0
76.97,101637,NiHO,1.0,NiO,1.0
77.01,39513,CuN,1.0,CuC,1.0
77.99,3979,NiHO,1.0,NiN,1.0
78.04,78742,NiO,1.0,NiHHO,1.0
78.95,11520,NiHO,1.0,,
79.03,1609490,CuO,1.0,CuN,1.0
79.97,265331,CuHO,1.0,NiO,1.0
80.96,715694,CuO,1.0,CuO,1.0
81.03,40706,CuHHO,1.0,NiHO,1.0
81.95,36,NiO,1.0,,
81.98,110300,CuHO,1.0,,
82.04,1121,NiHHO,1.0,CuHO,1.0
82.97,18118,CuHHO,1.0,,
83.03,1606,CuO,1.0,MnNN,1.0
84.0,216,CuHO,1.0,,
84.05,357617,Sr,1.0,,
85.01,27250,SrH,1.0,CuHHO,1.0
85.95,5900999,Sr,1.0,,
85.99,5023,SrHH,1.0,,
86.04,70,NiNN,1.0,,
87.0,4946788,Sr,1.0,SrH,1.0
87.97,49634784,Sr,1.0,SrH,1.0
88.01,67787,MnOOH,1.0,,
88.96,22843,SrHHH,1.0,MnHHOO,1.0
89.01,3806339,SrH,1.0,SrHH,1.0
89.96,119,MnOOH,1.0,,
90.01,1117023,SrHH,1.0,NiOO,1.0
90.05,154,MnOOH,1.0,,
91.0,116751,SrHHH,1.0,CuNN,1.0
91.95,160199,NiOO,1.0,NiOO,1.0
91.99,423,NiOO,1.0,,
92.05,5922,NiHHOO,1.0,NiOO,1.0
93.0,6727,NiOO,1.0,NiOO,1.0
93.95,11438,NiOO,1.0,NiOO,1.0
94.01,13120,NiOO,1.0,NiHHOO,1.0
94.04,151,NiOO,1.0,,
94.95,297111,CuOO,1.0,,
95.03,85,NiHHOO,1.0,,
95.95,334,SrC,1.0,NiOO,1.0
96.03,5806,NiOO,1.0,NiOO,1.0
97.01,140976,CuOO,1.0,CuHHOO,1.0
97.97,5186,SrC,1.0,SrN,1.0
99.03,7234,CuHHOO,1.0,SrC,1.0
100.03,72414,SrC,1.0,SrO,1.0
101.0,3970,SrHO,1.0,SrC,1.0
101.03,4903,SrN,1.0,,
101.97,434062,SrO,1.0,SrO,1.0
102.05,58624,SrN,1.0,SrHHO,1.0
102.99,306865,SrO,1.0,,
103.04,118305,MnOOO,1.0,SrHO,1.0
103.95,52317,SrHO,1.0,SrHHO,1.0
104.03,3631643,SrO,1.0,MnOOOH,1.0
104.96,856,SrO,1.0,MnOOO,1.0
105.03,492455,SrHO,1.0,SrHHO,1.0
105.99,128134,SrHHO,1.0,NiOOO,1.0
107.01,967,SrHO,1.0,,
107.95,13116,NiOOO,1.0,,
107.98,64,NiOOO,1.0,,
108.03,279,SrHHO,1.0,NiOOO,1.0
109.03,543,NiOOO,1.0,,
109.98,90,NiOOO,1.0,NiOOO,1.0
110.05,1798,NiOOO,1.0,,
112.01,58,SrCC,1.0,,
112.05,440,NiOOO,1.0,,
115.97,119,SrNN,1.0,,
116.01,2518,SrOO,1.0,,
117.96,41573,SrOO,1.0,,
118.0,83,SrHHOO,1.0,,
118.95,29386,SrOO,1.0,,
118.99,6937,MnOOOO,1.0,,
119.96,348165,SrOO,1.0,SrHHOO,1.0
120.04,2008,MnOOOOH,1.0,SrOO,1.0
121.0,1054,SrHHOO,1.0,SrOO,1.0
121.04,68,SrOO,1.0,,
121.95,12265,SrHHOO,1.0,SrOO,1.0
121.98,2113309,Te,1.0,,
122.05,709,SrOO,1.0,,
123.04,860188,Te,1.0,TeH,1.0
124.0,3976290,Te,1.0,TeH,1.0
124.99,6023973,Te,1.0,TeH,1.0
125.95,351374,TeH,1.0,,
125.99,15443351,Te,1.0,,
126.03,57552,TeHH,1.0,TeHHH,1.0
126.97,1022846,TeH,1.0,TeHH,1.0
127.02,9255,TeHHH,1.0,,
127.97,25986879,Te,1.0,TeHH,1.0
128.02,13671,TeHHH,1.0,,
128.97,36611,TeHHH,1.0,,
129.01,1568815,TeH,1.0,,
129.97,27472911,Te,1.0,,
130.01,368520,TeHH,1.0,,
130.95,1672743,TeH,1.0,,
131.03,61089,TeHHH,1.0,,
131.98,392941,TeHH,1.0,,
132.04,49248,NiNiO,1.0,,
133.03,65128,TeHHH,1.0,,
133.96,18795,NiNiO,1.0,,
134.0,18806,NiNiO,1.0,,
134.04,1129,TeC,1.0,NiNiO,1.0
134.98,1127,NiNiO,1.0,TeC,1.0
135.03,789,NiNiO,1.0,,
135.97,2653,NiNiO,1.0,NiNiO,1.0
136.03,13618,NiNiO,1.0,NiNiO,1.0
136.97,2812,TeC,1.0,,
137.05,1265,TeN,1.0,NiNiO,1.0
137.95,4103,TeN,1.0,NiNiO,1.0
137.98,137001,TeO,1.0,NiNiO,1.0
138.02,9205,TeC,1.0,NiNiO,1.0
138.97,25222,TeHO,1.0,NiNiO,1.0
139.01,47077,TeO,1.0,,
139.05,5224,TeN,1.0,TeC,1.0
140.0,289634,TeO,1.0,TeN,1.0
140.98,419198,TeO,1.0,TeHO,1.0
141.95,506,TeO,1.0,,
142.02,1103951,TeO,1.0,TeHO,1.0
142.96,158,TeC,1.0,,
142.99,184186,TeHO,1.0,TeHO,1.0
143.03,8400,TeHHO,1.0,TeO,1.0
143.96,26254,TeN,1.0,TeO,1.0
144.01,145,TeHO,1.0,,
144.05,1678463,TeO,1.0,TeHHO,1.0
144.98,307593,TeHO,1.0,TeHO,1.0
145.98,37240,TeHHO,1.0,TeO,1.0
146.05,1767982,TeO,1.0,,
146.96,327508,TeHO,1.0,,
147.05,595,TeHO,1.0,,
147.97,39685,TeHHO,1.0,TeO,1.0
148.05,73,TeHHO,1.0,,
149.01,652,TeHO,1.0,,
149.99,67,TeHHO,1.0,,
152.05,54,TeCC,1.0,,
153.95,22814,TeOO,1.0,,
153.99,31,TeNN,1.0,,
154.02,28,TeCC,1.0,,
154.99,7903,TeOO,1.0,,
155.99,42877,TeOO,1.0,TeHHOO,1.0
156.99,62323,TeOO,1.0,,
157.02,208,TeHHOO,1.0,,
157.96,83,TeOO,1.0,,
158.03,168050,TeOO,1.0,TeHHOO,1.0
158.95,137,TeOO,1.0,,
159.01,132,TeOO,1.0,,
159.05,1607,TeHHOO,1.0,,
159.99,282954,TeOO,1.0,TeHHOO,1.0
160.05,343,TeOO,1.0,,
161.97,296695,TeOO,1.0,,
162.03,8390,TeHHOO,1.0,TeOO,1.0
164.03,8897,TeHHOO,1.0,TeOO,1.0
169.05,40640397,Tm,1.0,,
170.01,2680708,TmH,1.0,,
170.97,383634,TmHH,1.0,,
171.96,72739,TmHHH,1.0,,
181.01,21759,TmC,1.0,,
181.96,241,TmC,1.0,,
182.96,33901,TmN,1.0,,
183.96,126,TmN,1.0,,
185.05,2117177,TmO,1.0,,
186.03,431816,TmHO,1.0,,
186.95,4233,TmO,1.0,,
186.98,67702,TmHHO,1.0,,
188.04,848,TmHO,1.0,,
189.02,142,TmHHO,1.0,,
193.03,45,TmCC,1.0,,
197.02,75,TmNN,1.0,,
200.95,343481,TmOO,1.0,,
203.0,10100,TmHHOO,1.0,,
203.04,1384,TmOO,1.0,TmOO,1.0
205.0,44,TmHHOO,1.0,TmHHOO,1.0
