mc,counts,ion,charge,ion2,charge2
47.96,4480484,Mo,2.0,,
48.0,2413,FNN,1.0,OOO,1.0
48.04,2318,FNN,1.0,MgCC,1.0
48.53,2575605,Mo,2.0,,
48.96,6465838,Mo,2.0,,
49.95,2576046,Mo,2.0,LiNNO,1.0
50.99,6965,LiNNO,1.0,FOO,1.0
51.97,315816,MgNN,1.0,LiNNO,1.0
52.01,28,LiNNO,1.0,,
52.96,40038,MgNN,1.0,,
53.0,1258,MgNN,1.0,,
53.05,1266,MgNN,1.0,,
53.97,44729,MgNN,1.0,MgNN,1.0
55.0,194,MgNN,1.0,,
55.05,161,MgNN,1.0,,
55.95,1099,MgOO,1.0,,
56.0,50,CNNO,1.0,,
57.04,149,MgOO,1.0,,
57.99,4176,NNNO,1.0,MgOO,1.0
59.97,27130,W,3.0,ONNO,1.0
60.64666793823242,7056102,W,3.0,,
61.04,3836593,W,3.0,,
61.37333206176758,8236587,W,3.0,,
62.0,6331708,W,3.0,,
63.01,3800,FNNO,1.0,,
68.01,1904,MgNNO,1.0,,
68.98,243,MgNNO,1.0,,
69.96,270,MgNNO,1.0,,
73.98,241456,Se,1.0,,
74.99,832,SeH,1.0,,
76.01,2414623,Se,1.0,,
76.97,8249,SeH,1.0,,
77.02,2039033,Se,1.0,,
77.95,6311833,Se,1.0,SeH,1.0
78.03,69,SeHH,1.0,,
79.02,21588,SeH,1.0,SeHH,1.0
79.97,13307324,Se,1.0,,
80.04,180,SeHH,1.0,,
81.02,45444,SeH,1.0,,
81.95,359,SeHH,1.0,,
81.98,2521962,Se,1.0,,
82.97,8613,SeH,1.0,,
84.04,78,SeHH,1.0,,
86.04,154,SeC,1.0,,
87.96,16854,SeN,1.0,SeC,1.0
89.01,41,SeN,1.0,,
89.05,1361,SeC,1.0,,
89.95,8604,W,2.0,,
90.0,156571,SeN,1.0,SeC,1.0
90.03,883,SeO,1.0,,
90.95,128623,SeN,1.0,,
90.98,59,SeC,1.0,,
91.03,2258576,W,2.0,SeN,1.0
91.52,1227701,W,2.0,,
91.99,3027242,Mo,1.0,SeN,1.0
92.04,2645240,W,2.0,SeC,1.0
92.95,2050866,W,2.0,MoH,1.0
93.96,2488154,Mo,1.0,SeN,1.0
94.05,23022,SeO,1.0,,
94.95,3366,SeN,1.0,,
95.01,2815594,Mo,1.0,SeHO,1.0
95.05,9745,MoH,1.0,,
95.99,207719,SeN,1.0,SeO,1.0
96.02,2973841,Mo,1.0,MoH,1.0
96.96,18458,MoH,1.0,SeN,1.0
97.03,1699910,Mo,1.0,,
97.95,91,SeO,1.0,,
97.98,19337,MoH,1.0,SeO,1.0
98.05,4267466,Mo,1.0,,
98.99,25250,MoH,1.0,,
99.04,87,MoHH,1.0,SeHO,1.0
100.03,1700026,Mo,1.0,MoHH,1.0
100.98,10052,MoH,1.0,,
102.03,1609,SeNN,1.0,MoHH,1.0
103.96,17971,SeNN,1.0,MoC,1.0
104.99,13174,SeNN,1.0,,
105.04,168,SeNN,1.0,SeNN,1.0
105.98,195691,MoN,1.0,SeNN,1.0
107.0,3338,MoC,1.0,MoN,1.0
107.05,20846496,Ag,1.0,SeNN,1.0
107.95,10556,MoO,1.0,SeOO,1.0
108.0,170119,SeNN,1.0,AgH,1.0
108.05,96372,MoN,1.0,,
108.97,19565062,Ag,1.0,MoN,1.0
109.05,604,AgHH,1.0,MoC,1.0
109.95,102452,AgH,1.0,SeNN,1.0
110.0,173912,MoN,1.0,MoN,1.0
110.97,617,AgHH,1.0,SeNN,1.0
111.01,11893,MoO,1.0,MoN,1.0
111.05,99556,MoN,1.0,SeNN,1.0
112.0,14027,MoO,1.0,MoC,1.0
112.04,249835,MoN,1.0,MoHO,1.0
113.0,6879,MoO,1.0,MoHO,1.0
113.04,987,MoN,1.0,,
113.97,17011,MoO,1.0,,
114.01,99561,MoN,1.0,MoHO,1.0
114.04,54,SeOO,1.0,,
114.98,396,MoN,1.0,,
115.05,142,MoHO,1.0,,
115.99,6805,MoO,1.0,MoO,1.0
116.96,48,MoHO,1.0,,
118.96,12741,AgC,1.0,,
119.96,133,SeNNO,1.0,,
120.02,25123,MoNN,1.0,AgC,1.0
120.96,1073678,AgN,1.0,MoNN,1.0
121.02,91,SeNNO,1.0,,
121.05,11946,AgC,1.0,MoNN,1.0
121.96,20019,MoNN,1.0,AgN,1.0
122.02,2092812,Te,1.0,AgC,1.0
122.05,364,SeNNO,1.0,,
122.96,123,MoNN,1.0,MoNN,1.0
123.05,1831444,AgN,1.0,Te,1.0
124.0,3899512,Te,1.0,MoNN,1.0
124.96,98,MoNN,1.0,,
125.05,5812808,Te,1.0,AgO,1.0
125.96,15292906,Te,1.0,TeHH,1.0
126.03,59492,MoNN,1.0,TeH,1.0
127.0,245,MoNN,1.0,MoOO,1.0
127.03,48957,TeH,1.0,TeHH,1.0
128.0,25531358,Te,1.0,MoNN,1.0
128.97,81038,TeH,1.0,MoNN,1.0
129.02,63,MoNN,1.0,,
130.01,27204878,Te,1.0,,
130.05,865,TeHH,1.0,MoOO,1.0
131.04,86301,TeH,1.0,,
131.96,30,MoOO,1.0,,
132.05,761,TeHH,1.0,,
134.01,1647,TeC,1.0,,
135.02,107672,AgNN,1.0,TeC,1.0
135.95,94285,TeN,1.0,,
136.02,4128,TeC,1.0,AgNN,1.0
136.97,32630,TeN,1.0,,
137.03,104551,AgNN,1.0,TeC,1.0
138.02,192150,TeN,1.0,TeC,1.0
138.95,2653,TeO,1.0,TeN,1.0
138.98,257596,TeN,1.0,TeHO,1.0
139.02,559,AgOO,1.0,TeC,1.0
139.95,1030,TeN,1.0,,
139.99,698478,TeN,1.0,TeO,1.0
140.04,20076,TeC,1.0,,
141.01,16764,TeO,1.0,TeN,1.0
141.05,243,TeC,1.0,,
142.01,1171552,TeN,1.0,TeC,1.0
142.04,35880,TeO,1.0,TeHO,1.0
142.95,4624,TeN,1.0,,
142.99,450,TeHO,1.0,TeO,1.0
143.05,247,TeC,1.0,,
143.98,1285765,TeN,1.0,TeO,1.0
145.05,5627,TeN,1.0,TeHO,1.0
146.0,63667,TeO,1.0,TeO,1.0
146.96,761,TeHO,1.0,,
148.01,121,TeO,1.0,,
150.04,11444,TeNN,1.0,,
150.97,61,TeNN,1.0,,
151.01,961,AgNNO,1.0,TeNN,1.0
151.04,3967,TeNN,1.0,,
152.03,21130,TeNN,1.0,TeCC,1.0
153.03,32284,TeNN,1.0,AgNNO,1.0
153.97,84006,TeNN,1.0,TeNN,1.0
154.97,656,TeNN,1.0,TeNN,1.0
155.96,139662,TeNN,1.0,TeOO,1.0
156.97,552,TeNN,1.0,,
157.03,685,TeNN,1.0,TeOO,1.0
157.98,148839,TeNN,1.0,,
158.01,333,TeOO,1.0,,
158.95,587,TeNN,1.0,,
158.99,607,TeNN,1.0,,
160.0,571,TeOO,1.0,,
162.0,583,TeOO,1.0,,
165.01,80487803,Ho,1.0,,
165.97,129,TeNNO,1.0,,
166.04,216052,HoH,1.0,,
166.96,1711,HoHH,1.0,,
167.03,34,TeNNO,1.0,,
167.99,208,TeNNO,1.0,,
168.04,23,HoHHH,1.0,,
168.98,324,TeNNO,1.0,,
170.05,867,TeNNO,1.0,,
172.04,1455,TeNNO,1.0,,
173.98,1544,TeNNO,1.0,,
177.01,49142,HoC,1.0,,
177.95,552,HoC,1.0,,
179.05,4456064,HoN,1.0,,
180.01,17884,HoN,1.0,,
181.01,240903,HoO,1.0,,
181.04,83,WH,1.0,,
181.96,1815,HoHO,1.0,,
182.95,488,HoO,1.0,,
183.02,22981,WH,1.0,,
184.01,12722,WH,1.0,WHH,1.0
184.99,26807,WH,1.0,,
185.04,144,WHH,1.0,,
185.97,247,WHH,1.0,,
187.02,20591,WH,1.0,,
188.02,211,WHH,1.0,,
188.99,81,HoCC,1.0,,
192.99,547036,HoNN,1.0,,
193.99,6149,WC,1.0,HoNN,1.0
194.05,3719,HoNN,1.0,WN,1.0
195.04,2183,WC,1.0,WC,1.0
195.96,4639,WC,1.0,,
196.01,399856,WN,1.0,WO,1.0
196.96,217354,WN,1.0,,
197.01,3028,WN,1.0,HoOO,1.0
197.95,23007,WO,1.0,WN,1.0
198.0,3563,WC,1.0,,
198.03,466606,WN,1.0,,
198.97,12048,WO,1.0,,
199.01,2063,WN,1.0,WHO,1.0
199.97,42,WO,1.0,,
200.0,384550,WN,1.0,WO,1.0
200.05,67,WHO,1.0,,
200.99,184,WHO,1.0,,
201.05,1470,WN,1.0,WO,1.0
201.99,19916,WO,1.0,WO,1.0
203.02,11871947,Tl,1.0,,
203.05,147,WHO,1.0,,
203.96,45385,TlH,1.0,,
204.03,44,WO,1.0,,
204.96,286,TlHH,1.0,,
205.02,28371939,Tl,1.0,,
206.01,108470,TlH,1.0,,
207.04,732,TlHH,1.0,,
208.05,185,WNN,1.0,,
208.99,4861,HoNNO,1.0,,
209.97,46792,WNN,1.0,,
210.98,183,WNN,1.0,,
211.01,25451,WNN,1.0,,
211.05,204,WNN,1.0,,
211.95,54822,WNN,1.0,WNN,1.0
212.98,193,WNN,1.0,,
213.01,206,WNN,1.0,,
213.98,42093,WNN,1.0,WOO,1.0
214.97,5906,TlC,1.0,,
215.01,405,WNN,1.0,WNN,1.0
216.0,196,WOO,1.0,TlC,1.0
216.97,701958,TlN,1.0,TlC,1.0
218.03,3017,TlN,1.0,TlC,1.0
218.97,1673264,TlN,1.0,TlO,1.0
219.96,289,TlHO,1.0,,
220.04,6600,TlN,1.0,,
221.02,70406,TlO,1.0,,
221.05,67,TlO,1.0,,
222.05,719,TlHO,1.0,,
223.03,145,TlO,1.0,,
225.98,311,WNNO,1.0,,
227.01,171,WNNO,1.0,,
228.0,351,WNNO,1.0,,
229.0,40,TlCC,1.0,,
230.01,265,WNNO,1.0,,
231.05,88550,TlNN,1.0,,
231.98,714,TlNN,1.0,TlNN,1.0
232.98,211640,TlNN,1.0,,
234.04,1705,TlNN,1.0,TlNN,1.0
235.01,217,TlOO,1.0,,
236.98,502,TlOO,1.0,,
246.98,519,TlNNO,1.0,,
248.96,1209,TlNNO,1.0,,
