mc,counts,ion,charge,ion2,charge2
85.01,10716,FeSi,1.0,FeNN,1.0
85.98,765877,GeN,1.0,GeO,1.0
86.95,273,FeSi,1.0,GeC,1.0
87.0,228448,GeN,1.0,AsC,1.0
87.05,4313,GeN,1.0,GeC,1.0
87.95,1012982,GeN,1.0,SeN,1.0
88.03,29009,GeO,1.0,SeC,1.0
89.0,217588,GeN,1.0,GeO,1.0
89.04,4675631,AsN,1.0,GeN,1.0
89.97,24210,AsN,1.0,SeC,1.0
90.04,422445,SeN,1.0,GeO,1.0
90.95,450642,SeN,1.0,AsO,1.0
91.05,161,GeHO,1.0,,
91.95,12847,SeO,1.0,SeN,1.0
91.98,1020654,SeN,1.0,SeC,1.0
92.45,18221465,Re,2.0,,
93.03,14224,SeO,1.0,SeN,1.0
93.53,30499023,Re,2.0,,
93.95,79,SeHO,1.0,CrNNO,1.0
93.98,2185,SeC,1.0,,
94.04,2158195,SeN,1.0,SeO,1.0
94.96,8680,SeN,1.0,SeHO,1.0
94.99,30,SeC,1.0,,
95.5,9692132,Ir,2.0,,
95.96,62,SeO,1.0,,
96.01,779198,SeN,1.0,Pt,2.0
96.46,16292138,Ir,2.0,,
96.96,12823267,Pt,2.0,CrNNO,1.0
97.02,1941,SeN,1.0,SeHO,1.0
97.46,13174022,Pt,2.0,,
98.01,10063314,Pt,2.0,GeSi,1.0
98.96,6450,GeSi,1.0,GeNN,1.0
98.99,53,SeHO,1.0,,
99.04,2806567,Pt,2.0,GeNN,1.0
99.96,92180,GeNN,1.0,FeNNO,1.0
99.99,166554,GeSi,1.0,GeSi,1.0
100.99,54918,GeSi,1.0,GeSi,1.0
101.03,26450,GeNN,1.0,GeNN,1.0
101.97,131735,GeNN,1.0,SeSi,1.0
102.04,224489,GeSi,1.0,GeSi,1.0
102.96,788880,AsSi,1.0,GeSi,1.0
103.04,681173,AsNN,1.0,GeNN,1.0
103.95,123,GeNN,1.0,,
103.99,150204,SeSi,1.0,SeNN,1.0
104.96,74777,SeSi,1.0,AsSi,1.0
105.05,37126,SeNN,1.0,GeSi,1.0
105.97,149361,SeSi,1.0,SeSi,1.0
106.03,109330,SeNN,1.0,,
107.02,10529,SeSi,1.0,SeSi,1.0
107.98,536316,SeSi,1.0,SeNN,1.0
108.03,4885,SeSi,1.0,SeOO,1.0
108.96,925,SeNN,1.0,,
109.02,945,SeNN,1.0,SeOO,1.0
109.05,15562,SeSi,1.0,,
109.95,57976,SeSi,1.0,SeOO,1.0
109.99,43741,SeNN,1.0,,
110.02,10289,SeSi,1.0,,
110.98,3311,SeSi,1.0,SeNN,1.0
111.96,2167,SeSi,1.0,SeOO,1.0
113.97,251,GeNNO,1.0,,
114.0,44,SeOO,1.0,,
116.02,341,GeNNO,1.0,,
116.98,108,GeNNO,1.0,,
117.95,476,GeNNO,1.0,,
119.01,95,GeNNO,1.0,,
119.04,1735,AsNNO,1.0,,
119.96,201,SeNNO,1.0,,
121.0,162,SeNNO,1.0,,
122.03,510,SeNNO,1.0,,
124.03,1074,SeNNO,1.0,,
126.05,206,SeNNO,1.0,,
133.03,37120358,Cs,1.0,,
133.99,81887,CsH,1.0,,
135.03,370,CsHH,1.0,,
136.0,181890,Ce,1.0,,
136.96,330,CeH,1.0,,
137.98,272847,Ce,1.0,,
138.99,521,CeH,1.0,,
140.0,80486210,Ce,1.0,,
140.96,152186,CeH,1.0,,
141.97,14083475,Nd,1.0,,
142.03,10095668,Ce,1.0,CeHH,1.0
142.96,6377126,Nd,1.0,NdH,1.0
143.02,19075,CeH,1.0,,
144.01,12385356,Nd,1.0,NdH,1.0
144.97,4354512,Nd,1.0,NdH,1.0
145.05,46,NdHH,1.0,,
145.95,82,NdHH,1.0,,
146.03,8950006,Nd,1.0,NdH,1.0
146.96,23474,NdH,1.0,,
147.01,1954543,CsN,1.0,NdHH,1.0
147.97,55,CeC,1.0,,
148.02,3022107,Nd,1.0,CsN,1.0
148.97,7914,NdH,1.0,,
149.03,48093,CsO,1.0,,
149.96,2910528,Nd,1.0,CsHO,1.0
150.0,26,NdHH,1.0,,
150.03,9855,CeN,1.0,CeC,1.0
150.96,7778,NdH,1.0,CsO,1.0
151.98,37691,CeC,1.0,CeN,1.0
152.04,316,CeO,1.0,,
152.98,257,CeC,1.0,,
153.03,53,CeN,1.0,,
153.96,2881,CeC,1.0,,
153.99,467,CeO,1.0,,
154.05,4343996,CeN,1.0,NdC,1.0
154.98,58,CeC,1.0,NdC,1.0
155.01,17418,CeN,1.0,,
155.05,1274,NdC,1.0,,
155.95,2482,NdC,1.0,,
155.99,1403832,NdN,1.0,CeN,1.0
156.99,327899,NdN,1.0,CeN,1.0
157.05,4328,NdN,1.0,NdC,1.0
157.99,675137,NdN,1.0,NdO,1.0
158.97,11338,NdO,1.0,NdN,1.0
159.01,221728,NdN,1.0,NdHO,1.0
160.01,477795,NdN,1.0,NdO,1.0
160.98,637567,CsSi,1.0,CsNN,1.0
161.05,1961,NdN,1.0,NdHO,1.0
161.98,191014,NdN,1.0,CsSi,1.0
162.97,623,NdN,1.0,,
163.04,14336,CsSi,1.0,NdHO,1.0
164.01,156888,NdN,1.0,NdO,1.0
164.95,404,CsOO,1.0,CeSi,1.0
165.03,610,NdN,1.0,,
165.96,3990,NdO,1.0,,
166.04,4811,CeSi,1.0,CeNN,1.0
166.98,203,CeSi,1.0,NdHO,1.0
167.95,109,CeSi,1.0,,
168.01,980822,CeSi,1.0,,
168.04,424746,CeNN,1.0,,
169.03,53419,CeSi,1.0,CeNN,1.0
169.99,314609,NdSi,1.0,NdNN,1.0
170.03,123022,CeSi,1.0,,
170.98,78450,NdSi,1.0,NdSi,1.0
171.03,39064,NdNN,1.0,NdNN,1.0
171.95,213048,NdSi,1.0,NdNN,1.0
172.05,615,CeOO,1.0,,
172.97,35161,NdNN,1.0,NdSi,1.0
173.01,43926,NdSi,1.0,NdNN,1.0
173.99,6459,NdSi,1.0,NdSi,1.0
174.02,145099,NdSi,1.0,NdNN,1.0
174.05,166,NdNN,1.0,NdOO,1.0
175.03,6573,NdSi,1.0,NdSi,1.0
175.98,48958,NdSi,1.0,NdNN,1.0
176.04,3041,NdSi,1.0,,
177.0,1062,CsNNO,1.0,NdNN,1.0
177.05,1617,NdSi,1.0,NdNN,1.0
177.95,48293,NdSi,1.0,NdNN,1.0
178.95,131,NdNN,1.0,NdNN,1.0
179.04,1494,NdSi,1.0,,
179.99,982,NdSi,1.0,,
184.03,1614,CeNNO,1.0,,
185.02,9475158,Re,1.0,,
185.97,31065,ReH,1.0,NdNNO,1.0
186.01,224,CeNNO,1.0,,
186.95,15859485,Re,1.0,,
186.99,220,ReHH,1.0,,
187.02,196,NdNNO,1.0,,
187.96,397,NdNNO,1.0,,
188.01,51250,ReH,1.0,,
189.04,478,ReHH,1.0,NdNNO,1.0
189.95,292,NdNNO,1.0,,
191.97,208910,Pt,1.0,,
192.01,20362,IrH,1.0,,
192.04,93,NdNNO,1.0,,
192.95,861,PtH,1.0,IrHH,1.0
193.99,34348,IrH,1.0,NdNNO,1.0
194.04,8591576,Pt,1.0,,
194.98,8856879,Pt,1.0,PtH,1.0
195.02,223,IrHH,1.0,,
195.97,31302,PtH,1.0,PtHH,1.0
196.02,6606892,Pt,1.0,,
196.99,27206,PtH,1.0,ReC,1.0
197.05,155,PtHH,1.0,,
197.95,165,PtHH,1.0,ReC,1.0
198.03,1880195,Pt,1.0,,
198.97,6630,PtH,1.0,,
199.05,708518,ReN,1.0,ReC,1.0
199.95,2795,ReN,1.0,,
200.03,101,ReC,1.0,PtHH,1.0
200.99,25751,ReO,1.0,,
201.03,1175020,ReN,1.0,,
201.98,4885,ReN,1.0,ReHO,1.0
203.0,2198,IrC,1.0,ReO,1.0
203.04,43123,ReO,1.0,,
203.96,281,ReHO,1.0,,
204.04,86,PtC,1.0,IrC,1.0
204.95,538777,IrN,1.0,IrC,1.0
204.98,81,ReO,1.0,,
205.96,2903,PtC,1.0,,
206.01,12862,PtN,1.0,IrC,1.0
206.05,2147,IrN,1.0,,
206.96,916009,IrN,1.0,IrO,1.0
207.03,45,PtN,1.0,,
208.02,533352,PtN,1.0,IrN,1.0
208.05,80,IrHO,1.0,,
208.99,27,PtC,1.0,,
209.03,565899,PtN,1.0,IrO,1.0
209.95,20139,PtO,1.0,,
209.99,407540,PtN,1.0,PtN,1.0
210.03,631,PtC,1.0,,
210.97,22476,PtO,1.0,PtN,1.0
211.97,115326,PtN,1.0,,
212.0,15540,PtO,1.0,PtO,1.0
212.05,116,PtHO,1.0,,
213.04,271529,ReSi,1.0,ReNN,1.0
213.96,7726,ReSi,1.0,ReNN,1.0
214.03,4972,PtO,1.0,ReNN,1.0
214.96,458311,ReSi,1.0,ReNN,1.0
215.96,861,ReNN,1.0,,
215.99,12077,ReSi,1.0,,
216.04,871,ReNN,1.0,,
216.96,114,ReOO,1.0,,
217.0,7979,ReSi,1.0,,
218.96,57744,IrNN,1.0,ReOO,1.0
219.02,118104,IrSi,1.0,,
219.99,6479,IrSi,1.0,IrNN,1.0
220.03,4959,PtSi,1.0,PtNN,1.0
220.99,295439,IrSi,1.0,IrNN,1.0
221.02,3978,IrSi,1.0,,
221.97,80369,PtNN,1.0,,
222.0,394,IrNN,1.0,,
222.04,133638,PtSi,1.0,IrSi,1.0
222.97,133139,PtSi,1.0,IrSi,1.0
223.0,6904,PtSi,1.0,PtNN,1.0
223.04,82570,PtNN,1.0,,
223.99,105496,PtSi,1.0,PtSi,1.0
224.04,62159,PtNN,1.0,PtNN,1.0
224.97,9422,PtSi,1.0,PtSi,1.0
225.04,243,PtNN,1.0,,
225.95,44615,PtSi,1.0,PtNN,1.0
226.03,3175,PtSi,1.0,,
227.01,177,PtOO,1.0,PtNN,1.0
227.04,1445,PtSi,1.0,PtNN,1.0
227.96,980,PtSi,1.0,PtOO,1.0
229.01,583,ReNNO,1.0,,
231.02,966,ReNNO,1.0,,
235.01,287,IrNNO,1.0,,
236.98,493,IrNNO,1.0,,
238.05,399,PtNNO,1.0,,
239.03,411,PtNNO,1.0,,
240.05,315,PtNNO,1.0,,
242.05,73,PtNNO,1.0,,
