mc,counts,ion,charge,ion2,charge2
124.04,17266,CdN,1.0,CdC,1.0
124.96,17619,CdN,1.0,CdN,1.0
124.99,13119,CdC,1.0,CdC,1.0
125.97,34561,CdO,1.0,CdC,1.0
126.02,30118,CdC,1.0,,
126.05,33045,CdN,1.0,,
126.96,52248,CdO,1.0,CdN,1.0
127.01,8607,CdHO,1.0,CdN,1.0
127.98,124183,CdO,1.0,CdN,1.0
128.97,33639,CdO,1.0,CdC,1.0
129.02,18535,CdHO,1.0,CdHHO,1.0
129.95,10427,CdN,1.0,CdO,1.0
130.0,78870,CdO,1.0,,
130.03,12069,CdHO,1.0,CdHHO,1.0
130.97,21418,CdHO,1.0,CdHHO,1.0
131.02,43,CdO,1.0,,
132.01,4705,CdHHO,1.0,CdO,1.0
132.05,20617,CdO,1.0,,
132.95,5048,CdHO,1.0,,
133.05,105263227,Cs,1.0,CdHO,1.0
134.0,14327467,CsH,1.0,CdHHO,1.0
134.03,143,CdCC,1.0,CdO,1.0
134.97,3275663,CsHH,1.0,,
135.01,98,CdCC,1.0,,
135.95,658093,CsHHH,1.0,,
136.01,194,CdCC,1.0,,
136.98,114,CdCC,1.0,,
138.0,435,CdCC,1.0,CdNN,1.0
139.05,125,CdNN,1.0,,
140.02,297,CdNN,1.0,CdCC,1.0
141.02,124,CdNN,1.0,,
142.0,688,CdOO,1.0,,
142.04,316,CdNN,1.0,,
142.97,701,CdOO,1.0,,
143.96,1367,CdOO,1.0,CdHHOO,1.0
144.04,85,CdNN,1.0,,
144.99,678,CdOO,1.0,,
145.04,398137,CsC,1.0,CdHHOO,1.0
145.95,1563,CdOO,1.0,,
146.0,96,CdHHOO,1.0,,
146.05,4428,CsC,1.0,,
146.97,461503,CsN,1.0,,
147.03,38,CdHHOO,1.0,,
148.0,2288,CsN,1.0,CdOO,1.0
148.03,101,CdHHOO,1.0,,
149.01,864766,CsO,1.0,,
149.96,191607,CsHO,1.0,,
150.04,25,CdHHOO,1.0,,
150.98,58368,CsHHO,1.0,CsO,1.0
152.0,368,CsHO,1.0,,
152.98,113,CsHHO,1.0,,
157.03,1957,CsCC,1.0,,
157.97,46,CsCC,1.0,CsCC,1.0
161.0,3437,CsNN,1.0,,
165.05,16506,CsOO,1.0,,
166.96,1407,CsHHOO,1.0,CsOO,1.0
167.01,19,CsOO,1.0,,
176.95,68,CsNNO,1.0,,
