mc,counts,ion,charge,ion2,charge2
41.96,2116824,MgO,1.0,BOO,1.0
42.03,706,MgHHO,1.0,,
42.98,11070,MgHO,1.0,MgHHO,1.0
43.02,236503,BOO,1.0,MgO,1.0
43.95,232,BOO,1.0,MgHHO,1.0
44.04,24122,COO,1.0,MgO,1.0
44.95,7646,W,4.0,BOO,1.0
45.0,683,BOO,1.0,COO,1.0
45.05,25,MgHO,1.0,,
45.5,1885190,W,4.0,,
45.7,1025027,W,4.0,,
45.98,918924,Ti,1.0,NOO,1.0
46.05,2200665,W,4.0,COO,1.0
46.51,1691655,W,4.0,,
46.96,203,NOO,1.0,,
47.0,4550,TiH,1.0,,
47.04,790291,Ti,1.0,FNN,1.0
47.98,7989190,Ti,1.0,TiH,1.0
48.05,3659844,OOO,1.0,NOO,1.0
49.01,595068,Ti,1.0,,
49.04,41918,TiH,1.0,TiHH,1.0
49.99,1030224,Ti,1.0,Cr,1.0
50.98,5107,TiH,1.0,CrH,1.0
51.02,2332469,FOO,1.0,LiNNO,1.0
52.0,723,MgNN,1.0,,
52.03,8009088,Cr,1.0,,
52.97,907947,Cr,1.0,,
53.01,4861,FOO,1.0,FHHOO,1.0
53.04,43340,CrH,1.0,FOO,1.0
53.97,229591,Cr,1.0,CrHH,1.0
54.0,4452,CrH,1.0,MgNN,1.0
54.99,21639355,Mn,1.0,CrHH,1.0
55.04,1113,CrH,1.0,,
56.03,2631866,MgOO,1.0,MnH,1.0
56.99,322776,MgOO,1.0,,
57.02,584,MnHH,1.0,,
57.97,137,MgHHOO,1.0,,
58.04,369223,MgOO,1.0,MgOO,1.0
58.96,648,MgOO,1.0,,
59.02,1326,TiC,1.0,MgOO,1.0
59.97,146,ONNO,1.0,,
60.02,24100,W,3.0,TiC,1.0
60.64666793823242,3556977,W,3.0,,
61.0,1936720,W,3.0,TiN,1.0
61.37333206176758,4152055,W,3.0,,
61.98,3357885,W,3.0,TiO,1.0
62.05,22204,TiN,1.0,TiC,1.0
63.02,154099,TiO,1.0,TiN,1.0
63.97,4112,TiN,1.0,CrN,1.0
64.03,1535883,TiO,1.0,CrC,1.0
64.95,374,TiO,1.0,CrC,1.0
65.01,113960,TiO,1.0,,
65.05,10384,TiHO,1.0,CrC,1.0
65.96,85348,CrO,1.0,CrN,1.0
66.01,111945,TiO,1.0,TiHHO,1.0
66.95,109,CrN,1.0,,
67.02,20857,MnC,1.0,CrN,1.0
67.98,1099880,CrO,1.0,CrN,1.0
68.96,61618,MnN,1.0,CrHO,1.0
68.99,124538,CrO,1.0,,
70.0,34808,CrO,1.0,CrO,1.0
70.96,4364485,MnO,1.0,CrO,1.0
71.99,26049,MnHO,1.0,CrO,1.0
72.95,153,MnHHO,1.0,,
72.99,8763,MnO,1.0,,
73.96,66,MnHO,1.0,,
76.05,65,TiNN,1.0,,
78.02,35709,TiOO,1.0,,
78.97,19,MnCC,1.0,,
79.03,32583,TiOO,1.0,,
79.96,113,TiOO,1.0,CrNN,1.0
79.99,329413,TiOO,1.0,TiOO,1.0
80.97,24571,TiOO,1.0,TiOO,1.0
81.01,74,TiOO,1.0,,
81.97,19638,CrOO,1.0,,
82.01,24094,TiOO,1.0,,
82.04,1322,TiOO,1.0,TiOO,1.0
82.99,47,TiOO,1.0,,
83.05,260,MnNN,1.0,TiOO,1.0
84.0,374000,CrOO,1.0,CrOO,1.0
84.05,109,TiOO,1.0,TiOO,1.0
85.0,42388,CrOO,1.0,,
86.01,12193,CrOO,1.0,CrOO,1.0
86.97,84,CrOO,1.0,,
87.04,1118638,MnOO,1.0,CrOO,1.0
87.95,5305,MnOOH,1.0,,
88.03,55,CrOO,1.0,CrOO,1.0
88.97,35,MnHHOO,1.0,,
89.04,4479,MnOO,1.0,MnOO,1.0
89.98,6084,W,2.0,,
90.97,1600631,W,2.0,,
91.45,870316,W,2.0,,
91.99,1868416,W,2.0,,
93.04,1436318,W,2.0,,
98.96,51,MnNNO,1.0,,
103.05,189749,MnOOO,1.0,,
104.01,1137,MnOOOH,1.0,,
104.96,371,MnOOO,1.0,,
105.02,379,MnOOO,1.0,,
105.05,402,MnOOO,1.0,,
119.01,53650,MnOOOO,1.0,,
120.0,323,MnOOOOH,1.0,,
120.99,344,MnOOOO,1.0,MnOOOO,1.0
121.05,122,MnOOOO,1.0,,
181.04,14,WH,1.0,,
183.03,11445,WH,1.0,,
183.96,6211,WH,1.0,,
184.05,68,WHH,1.0,,
185.04,13396,WH,1.0,WHH,1.0
185.96,59,WHH,1.0,,
187.03,10264,WH,1.0,,
188.03,55,WHH,1.0,,
193.96,1446,WC,1.0,,
194.96,799,WC,1.0,,
195.96,1705,WC,1.0,,
195.99,1553,WO,1.0,,
196.03,4636,WN,1.0,,
197.05,2529,WN,1.0,,
197.99,1286,WC,1.0,,
198.05,414163,WO,1.0,WN,1.0
198.96,222239,WO,1.0,,
199.01,1885,WHO,1.0,WN,1.0
200.01,483087,WO,1.0,WN,1.0
201.0,2600,WHO,1.0,WO,1.0
201.98,366775,WO,1.0,WHHO,1.0
202.02,943,WO,1.0,,
202.96,1661,WHO,1.0,,
203.95,736,WO,1.0,,
211.95,283,WOO,1.0,,
214.03,70403,WOO,1.0,,
214.99,38310,WOO,1.0,,
215.96,141,WOO,1.0,,
216.01,82319,WOO,1.0,WOO,1.0
216.98,154,WOO,1.0,WOO,1.0
217.95,165,WOO,1.0,,
218.03,63349,WOO,1.0,WOO,1.0
219.98,130,WOO,1.0,,
220.05,138,WOO,1.0,,
