mc,counts,ion,charge,ion2,charge2
82.95,2133,CuO,1.0,,
83.03,393,MnNN,1.0,CuHHO,1.0
83.96,72,CrOO,1.0,,
84.0,98769,Sr,1.0,FeNN,1.0
84.04,745586,CrOO,1.0,CrOO,1.0
84.99,84542,CrOO,1.0,FeNN,1.0
85.05,218,SrH,1.0,,
85.97,364932,FeOO,1.0,CrOO,1.0
86.04,1608420,Sr,1.0,CrOO,1.0
86.98,3115633,MnOO,1.0,Sr,1.0
87.01,323,CrOO,1.0,CrOO,1.0
87.97,13398521,Sr,1.0,SrH,1.0
88.03,5439409,FeOO,1.0,MnOOH,1.0
88.96,29679,SrH,1.0,MnHHOO,1.0
88.99,9567578,Y,1.0,,
89.03,138272,FeOO,1.0,MnOO,1.0
89.96,10895,FeOO,1.0,,
90.01,53553,YH,1.0,FeOO,1.0
90.04,104,SrHH,1.0,,
90.95,412,FeOO,1.0,CuNN,1.0
91.01,449,FeOO,1.0,YHH,1.0
92.02,93,FeOO,1.0,FeOO,1.0
92.96,71,CuNN,1.0,,
94.97,1121473,CuOO,1.0,,
95.97,98,SrC,1.0,CrNNO,1.0
96.99,499150,CuOO,1.0,,
97.04,4565,CuOO,1.0,CuOO,1.0
97.96,233,SrN,1.0,FeNNO,1.0
97.99,988,SrC,1.0,,
99.02,2789,CuOO,1.0,CuOO,1.0
99.96,21784,SrO,1.0,SrC,1.0
100.04,3370,SrN,1.0,FeNNO,1.0
100.98,2182,SrN,1.0,SrHO,1.0
101.01,96,SrC,1.0,,
101.05,11529,YC,1.0,,
101.97,248568,SrO,1.0,SrN,1.0
102.05,133,YC,1.0,,
102.95,492668,MnOOO,1.0,,
103.01,184310,SrO,1.0,YN,1.0
103.05,1435,SrHO,1.0,SrN,1.0
103.97,2770,MnOOOH,1.0,YN,1.0
104.02,1867310,SrO,1.0,SrHO,1.0
104.96,1867869,YO,1.0,SrHO,1.0
106.05,12578,YHO,1.0,SrO,1.0
106.98,109,YHHO,1.0,CuNNO,1.0
107.05,3734,YO,1.0,SrHO,1.0
109.02,14,CuNNO,1.0,,
115.99,3969,SrOO,1.0,,
116.05,137,SrNN,1.0,,
117.0,178,YNN,1.0,,
118.02,65549,SrOO,1.0,,
118.95,246369,MnOOOO,1.0,,
118.98,46337,SrOO,1.0,,
120.0,260,SrOO,1.0,SrOO,1.0
120.05,547806,SrOO,1.0,MnOOOOH,1.0
120.96,1091,MnOOOO,1.0,MnOOOO,1.0
121.01,725069,YOO,1.0,MnOOOO,1.0
121.05,94,SrOO,1.0,,
122.03,470642,Te,1.0,SrOO,1.0
122.96,900,TeH,1.0,,
123.01,165067,Te,1.0,YOO,1.0
123.95,864879,Te,1.0,,
124.02,317,TeH,1.0,,
125.02,1280921,Te,1.0,TeH,1.0
126.0,3425868,Te,1.0,TeH,1.0
126.95,6562,TeH,1.0,,
127.98,5711766,Te,1.0,TeHH,1.0
128.96,10955,TeH,1.0,,
130.0,68,TeHH,1.0,,
130.04,6090079,Te,1.0,,
130.97,11685,TeH,1.0,,
131.05,38,BaH,1.0,,
131.96,47,SrNNO,1.0,,
132.03,88,TeHH,1.0,,
132.99,92,YNNO,1.0,BaH,1.0
133.95,301,TeC,1.0,,
134.99,102,TeC,1.0,,
135.04,950,BaH,1.0,,
135.95,1143,TeN,1.0,,
136.04,111245,Ce,1.0,BaH,1.0
137.0,4089,BaH,1.0,TeC,1.0
137.04,387,TeN,1.0,,
137.97,4381,BaH,1.0,,
138.0,223395,Ce,1.0,TeO,1.0
138.95,48015,BaH,1.0,TeO,1.0
139.05,3397,TeN,1.0,CeH,1.0
139.99,47955226,Ce,1.0,TeO,1.0
140.95,35,TeN,1.0,,
141.02,228322,TeO,1.0,CeH,1.0
141.05,17070279,Pr,1.0,TeHO,1.0
141.99,6469115,Ce,1.0,TeO,1.0
142.04,1247,TeHO,1.0,CeHH,1.0
142.96,647,TeO,1.0,PrHH,1.0
143.0,9143,CeH,1.0,,
143.03,2161,TeHO,1.0,,
143.97,14905,TeN,1.0,,
144.04,694559,TeO,1.0,TeO,1.0
144.98,3603,TeHO,1.0,,
145.05,51,TeN,1.0,,
145.96,2649,BaO,1.0,BaC,1.0
146.0,739629,TeO,1.0,BaN,1.0
146.03,1388,TeO,1.0,,
147.02,4689,TeHO,1.0,BaC,1.0
147.97,3920,BaO,1.0,TeO,1.0
148.04,1896,BaC,1.0,BaN,1.0
148.96,1363,BaC,1.0,,
149.02,2508,BaN,1.0,,
149.96,241,CeN,1.0,,
149.99,11958,BaC,1.0,BaN,1.0
150.04,56984,BaO,1.0,,
150.95,4275,BaN,1.0,,
150.98,89,BaC,1.0,,
151.04,156958,BaO,1.0,BaHO,1.0
151.97,120,BaO,1.0,,
152.03,265063,BaO,1.0,CeC,1.0
152.95,682,CeC,1.0,BaO,1.0
153.01,10017,PrC,1.0,BaHO,1.0
153.05,266045,BaO,1.0,CeHO,1.0
153.97,1862524,BaO,1.0,CeN,1.0
154.97,8005,TeOO,1.0,BaO,1.0
155.03,39037,PrN,1.0,BaHO,1.0
155.96,7706215,CeO,1.0,CeN,1.0
156.05,37747,TeOO,1.0,PrN,1.0
156.99,2350539,PrO,1.0,CeHO,1.0
157.05,55512,TeOO,1.0,,
158.02,1138753,CeO,1.0,TeOO,1.0
158.05,130,CeHHO,1.0,,
158.96,4636,PrO,1.0,,
159.04,4572,CeHO,1.0,TeOO,1.0
159.95,1931,CeO,1.0,,
159.99,248075,TeOO,1.0,TeOO,1.0
160.03,300,TeOO,1.0,,
161.97,1263,BaOO,1.0,TeOO,1.0
162.0,264170,TeOO,1.0,,
162.04,495,TeOO,1.0,,
163.97,1315,BaOO,1.0,TeOO,1.0
164.01,527,TeOO,1.0,,
165.01,14,BaNN,1.0,,
165.97,17886,BaOO,1.0,,
166.03,117,BaNN,1.0,,
166.95,49159,BaOO,1.0,,
167.95,31,BaOO,1.0,,
167.98,65067,BaOO,1.0,CeOO,1.0
168.98,225,PrNN,1.0,BaOO,1.0
169.04,83535,BaOO,1.0,BaOO,1.0
170.03,542797,BaOO,1.0,CeOO,1.0
171.0,328,BaOO,1.0,BaOO,1.0
171.96,2503420,CeOO,1.0,BaOO,1.0
172.01,1061,BaOO,1.0,,
172.98,762224,PrOO,1.0,,
173.96,313851,CeOO,1.0,,
173.99,10116,CeOO,1.0,CeOO,1.0
174.96,3090,PrOO,1.0,PrOO,1.0
175.96,633,CeOO,1.0,,
176.05,629,CeOO,1.0,,
181.99,37,BaNNO,1.0,,
183.96,164,CeNNO,1.0,,
185.03,45,PrNNO,1.0,,
186.04,29,CeNNO,1.0,,
