mc,counts,ion,charge,ion2,charge2
48.95,129943,ClN,1.0,PHHO,1.0
49.02,21393,ClC,1.0,PO,1.0
49.98,475,ClN,1.0,,
50.01,7538,OHHOO,1.0,OOO,1.0
50.95,18,AlCC,1.0,,
51.0,3222810,ClO,1.0,ClN,1.0
51.03,-2,PHHO,1.0,,
51.96,265098,ClHO,1.0,ClN,1.0
52.04,417,MgNN,1.0,,
52.95,1023352,ClO,1.0,ClO,1.0
52.99,48,MgNN,1.0,,
53.03,17871,ClHHO,1.0,,
54.05,85202,ClHO,1.0,ClHO,1.0
55.02,8087,ClHHO,1.0,ClO,1.0
56.01,164,ClHO,1.0,,
56.04,166074,MgOO,1.0,,
56.96,21049,MgOO,1.0,,
57.97,322,MgOO,1.0,,
58.01,1487,MgHHOO,1.0,,
58.05,23692,MgOO,1.0,MgOO,1.0
58.98,54,MgOO,1.0,,
59.03,118334,AlOO,1.0,PNN,1.0
59.96,38,MgOO,1.0,,
60.03,385,MgHHOO,1.0,ONNO,1.0
60.98,243,AlOO,1.0,ClCC,1.0
61.05,1299,AlHHOO,1.0,AlOO,1.0
63.04,288142,POO,1.0,ClNN,1.0
64.97,301,ClNN,1.0,,
65.04,3153,PHHOO,1.0,POO,1.0
67.0,445228,ClOO,1.0,,
67.99,40,MgNNO,1.0,,
68.95,142135,ClOO,1.0,,
68.98,904,ClOO,1.0,,
69.01,909,ClOO,1.0,,
69.05,3406,ClHHOO,1.0,,
69.98,21031,AlAlO,1.0,,
70.98,296,ClOO,1.0,AlNNO,1.0
71.02,1364,ClHHOO,1.0,ClOO,1.0
72.02,37,AlAlO,1.0,,
75.01,76,PNNO,1.0,,
79.03,109,ClNNO,1.0,,
80.95,21266679,Br,1.0,,
80.99,31,ClNNO,1.0,,
81.02,21870583,Br,1.0,,
81.98,722335,BrH,1.0,,
82.03,702409,BrH,1.0,,
83.0,106561,BrHH,1.0,BrHH,1.0
83.98,11051,BrHHH,1.0,BrHHH,1.0
92.99,21173,BrC,1.0,,
93.04,20597,BrC,1.0,,
93.96,243,BrC,1.0,,
93.99,235,BrC,1.0,,
95.03,103627,BrN,1.0,BrN,1.0
95.49,16090195,Ir,2.0,,
95.96,426,BrN,1.0,BrN,1.0
96.45,27047062,Ir,2.0,,
97.01,1150980,BrO,1.0,,
97.05,1183656,BrO,1.0,,
97.97,194195,BrHO,1.0,BrHO,1.0
98.48,13803924,Au,2.0,,
98.95,11312,BrHHO,1.0,BrO,1.0
99.05,11537,BrHHO,1.0,BrO,1.0
99.96,210,BrHO,1.0,,
99.99,200,BrHO,1.0,,
104.95,15,BrCC,1.0,,
105.01,28,BrCC,1.0,,
106.98,13407050,Ag,1.0,,
107.98,598388,AgH,1.0,,
109.02,12521932,Ag,1.0,AgHH,1.0
109.95,556810,AgH,1.0,,
110.04,2941,AgHHH,1.0,,
111.0,42764,AgHH,1.0,,
112.04,2745,AgHHH,1.0,,
112.96,319820,BrOO,1.0,BrOO,1.0
115.01,3859,BrHHOO,1.0,BrHHOO,1.0
118.97,7812,AgC,1.0,,
119.97,86,AgC,1.0,,
121.01,33181,AgN,1.0,AgC,1.0
122.03,167,AgN,1.0,AgC,1.0
122.99,24118,AgN,1.0,,
123.04,758583,AgO,1.0,,
124.05,44241,AgHO,1.0,AgN,1.0
124.98,51,BrNNO,1.0,BrNNO,1.0
125.04,713403,AgO,1.0,AgHHO,1.0
126.03,41186,AgHO,1.0,AgHO,1.0
126.95,5620,AgHHO,1.0,,
127.01,1412,AgO,1.0,,
128.04,101,AgHO,1.0,,
130.99,16,AgCC,1.0,,
132.96,25882363,Cs,1.0,,
133.05,17,AgCC,1.0,,
134.04,1039682,CsH,1.0,,
134.98,181,AgNN,1.0,,
135.01,76307,CsHH,1.0,,
135.97,8476,CsHHH,1.0,,
136.03,64710,Ce,1.0,,
137.01,3019,CeH,1.0,AgNN,1.0
138.01,97299,Ce,1.0,CeHH,1.0
138.97,4264,CeH,1.0,CeHHH,1.0
139.02,87218,AgOO,1.0,,
139.97,28632710,Ce,1.0,CeHH,1.0
140.95,177,AgOO,1.0,,
141.0,44471545,Pr,1.0,CeH,1.0
141.95,3591150,Ce,1.0,,
141.99,1840015,PrH,1.0,CeHH,1.0
142.97,10401,CeHHH,1.0,AgHHOO,1.0
143.05,273960,CeH,1.0,PrHH,1.0
143.97,24191,CeHH,1.0,PrHHH,1.0
144.96,15550,CsC,1.0,,
145.03,1195,CeHHH,1.0,,
146.03,169,CsC,1.0,,
146.97,50057,CsN,1.0,,
147.99,55,CeC,1.0,,
148.02,203,CsN,1.0,,
149.0,1368957,CsO,1.0,,
149.97,90937,CsHO,1.0,,
150.04,234,CeN,1.0,CeC,1.0
150.95,2767,CsO,1.0,AgNNO,1.0
151.0,11676,CsHHO,1.0,,
151.97,28386,CeC,1.0,CeO,1.0
152.03,426,CeN,1.0,CsHO,1.0
153.02,34836,PrC,1.0,CeC,1.0
153.95,73815,CeN,1.0,,
154.02,9437,CeO,1.0,CeC,1.0
154.99,106593,PrN,1.0,CeHO,1.0
155.03,294,CeN,1.0,,
155.96,9257,CeN,1.0,,
156.0,1761360,CeO,1.0,PrN,1.0
156.05,34,CeHHO,1.0,,
156.97,116329,CeHO,1.0,,
157.02,2599993,PrO,1.0,CsCC,1.0
157.96,220863,CeO,1.0,,
158.0,13066,CeHHO,1.0,CeO,1.0
158.05,227332,PrHO,1.0,,
159.02,26627,PrHHO,1.0,PrO,1.0
159.05,14576,CeHO,1.0,,
159.97,434,PrHO,1.0,,
160.03,1642,CeHHO,1.0,CeO,1.0
161.0,43,PrHHO,1.0,CeHO,1.0
161.04,389,CsNN,1.0,,
164.04,42,CeCC,1.0,,
164.99,54,PrCC,1.0,,
165.04,121397,CsOO,1.0,,
167.02,1466,CsHHOO,1.0,CsOO,1.0
167.98,398,CeOO,1.0,,
168.05,408,CeNN,1.0,,
168.95,709,PrNN,1.0,,
169.95,602,CeOO,1.0,,
170.0,62,CeNN,1.0,,
172.0,177593,CeOO,1.0,,
173.03,287157,PrOO,1.0,,
174.0,22970,CeOO,1.0,CeOO,1.0
174.05,1695,CeHHOO,1.0,,
175.01,1132,PrOO,1.0,PrOO,1.0
175.04,2135,PrHHOO,1.0,,
175.97,299,CeHHOO,1.0,CeOO,1.0
177.03,45,CsNNO,1.0,,
184.02,54,CeNNO,1.0,,
185.01,60,PrNNO,1.0,,
191.95,459611,IrH,1.0,,
193.02,42307,IrHH,1.0,,
193.95,5485,IrHHH,1.0,,
194.04,772593,IrH,1.0,,
194.98,71120,IrHH,1.0,,
195.96,129403,Hg,1.0,,
196.02,9244,IrHHH,1.0,,
197.02,21573491,Au,1.0,HgH,1.0
197.99,7248035,Hg,1.0,AuH,1.0
198.97,245028,HgH,1.0,,
199.02,11161567,Hg,1.0,AuHH,1.0
200.0,15382755,Hg,1.0,HgH,1.0
200.95,30671,HgHH,1.0,,
200.99,9103646,Hg,1.0,HgH,1.0
201.98,19217647,Hg,1.0,,
202.05,365463,HgH,1.0,HgHH,1.0
203.04,759373,HgH,1.0,HgHH,1.0
203.95,53588,HgHH,1.0,,
204.01,5006759,Hg,1.0,Pb,1.0
205.02,238011,HgH,1.0,IrN,1.0
205.95,1535,PbHH,1.0,,
206.02,10408632,Pb,1.0,HgHH,1.0
207.0,9918117,Pb,1.0,PbH,1.0
207.04,911944,IrO,1.0,HgHHH,1.0
207.99,306561,PbH,1.0,IrN,1.0
208.02,22692362,Pb,1.0,IrHO,1.0
208.95,24305,PbHH,1.0,,
209.01,2266358,IrO,1.0,PbH,1.0
209.04,20877,AuC,1.0,,
210.01,62775,PbHH,1.0,HgC,1.0
210.04,106170,IrHO,1.0,PbHHH,1.0
210.99,132379,AuN,1.0,AuN,1.0
211.04,7649,HgC,1.0,,
211.96,6120,HgO,1.0,AuN,1.0
212.02,28232,HgN,1.0,HgC,1.0
212.95,36330,HgN,1.0,HgC,1.0
213.02,1246998,AuO,1.0,HgC,1.0
213.95,123,HgN,1.0,,
214.01,429863,HgO,1.0,AuHO,1.0
214.98,514915,HgO,1.0,HgHO,1.0
215.03,25667,HgN,1.0,AuO,1.0
215.99,760285,HgO,1.0,HgHO,1.0
217.0,452325,HgO,1.0,HgHO,1.0
217.97,66901,HgHO,1.0,HgN,1.0
218.03,834615,HgO,1.0,HgHHO,1.0
218.96,102021,HgHO,1.0,HgO,1.0
219.01,11655,PbC,1.0,HgHHO,1.0
219.05,181,IrNN,1.0,,
219.95,1776,HgO,1.0,HgHO,1.0
220.04,273646,HgO,1.0,PbO,1.0
221.04,46320,HgHO,1.0,PbN,1.0
221.95,57,PbO,1.0,,
221.98,2342,HgHHO,1.0,HgO,1.0
222.04,661562,PbO,1.0,PbN,1.0
223.0,37908,PbHO,1.0,PbN,1.0
223.05,660229,PbO,1.0,IrOO,1.0
223.95,1236,PbO,1.0,,
223.98,1338212,PbO,1.0,PbHHO,1.0
224.04,34534,PbHO,1.0,,
224.96,86046,PbHO,1.0,PbHHO,1.0
225.03,165647,IrOO,1.0,PbO,1.0
225.96,2869,PbO,1.0,HgNN,1.0
226.04,7964,PbHHO,1.0,,
226.99,1457,IrHHOO,1.0,IrOO,1.0
227.04,489,IrOO,1.0,PbHO,1.0
227.97,883,HgOO,1.0,,
228.05,181,HgNN,1.0,,
228.95,88,HgNN,1.0,,
228.99,146845,AuOO,1.0,,
230.05,44702,HgOO,1.0,HgNN,1.0
230.95,76173,HgOO,1.0,AuHHOO,1.0
231.0,295,AuOO,1.0,,
231.05,291,AuOO,1.0,,
231.95,101853,HgOO,1.0,HgOO,1.0
232.04,470,HgHHOO,1.0,HgOO,1.0
233.05,58935,HgOO,1.0,HgHHOO,1.0
233.99,131707,HgOO,1.0,HgHHOO,1.0
234.05,362,HgOO,1.0,PbNN,1.0
235.02,639,HgHHOO,1.0,HgOO,1.0
235.05,150,PbNN,1.0,,
235.99,36142,HgOO,1.0,PbOO,1.0
237.04,39,IrNNO,1.0,,
237.96,77297,PbOO,1.0,HgHHOO,1.0
238.0,117,HgOO,1.0,HgOO,1.0
239.0,70666,PbOO,1.0,,
239.96,146,PbOO,1.0,,
240.0,703,PbHHOO,1.0,PbOO,1.0
240.04,167589,PbOO,1.0,,
240.98,703,PbHHOO,1.0,PbOO,1.0
241.04,149,PbOO,1.0,,
241.98,1527,PbHHOO,1.0,PbOO,1.0
242.03,322,PbOO,1.0,,
243.01,13,HgNNO,1.0,,
244.0,5,HgNNO,1.0,,
245.99,16,HgNNO,1.0,,
252.05,50,PbNNO,1.0,,
