mc,counts,ion,charge,ion2,charge2
107.05,115,RuHHH,1.0,,
108.05,38927,RuC,1.0,,
109.05,441,RuC,1.0,,
109.97,85791,RuN,1.0,RuC,1.0
110.95,436,RuN,1.0,RuC,1.0
111.02,89942,RuC,1.0,,
111.99,90234,RuC,1.0,RuC,1.0
112.02,142875,RuO,1.0,,
112.05,24997,RuN,1.0,,
112.99,120477,RuC,1.0,RuN,1.0
113.05,170003,RuN,1.0,RuHO,1.0
113.95,166360,RuN,1.0,RuN,1.0
114.0,1400,RuC,1.0,RuHHO,1.0
114.05,273431,RuC,1.0,RuO,1.0
114.98,2488,RuC,1.0,,
115.04,554810,RuO,1.0,RuN,1.0
115.99,464448,RuO,1.0,RuC,1.0
116.04,416451,RuN,1.0,RuN,1.0
116.98,2243,RuC,1.0,RuO,1.0
117.03,447880,RuO,1.0,RuHO,1.0
117.97,103,RuHHO,1.0,,
118.05,1073678,RuO,1.0,RuN,1.0
119.0,2042,RuN,1.0,RuO,1.0
119.05,11593,RuHO,1.0,,
120.01,488100,RuO,1.0,RuO,1.0
120.95,37,RuHO,1.0,,
121.04,6843,RuHO,1.0,,
121.99,140,RuCC,1.0,,
122.04,5297462,Te,1.0,RuO,1.0
122.95,40154,TeH,1.0,RuCC,1.0
123.04,1833325,Te,1.0,,
123.99,9794846,Te,1.0,TeH,1.0
124.98,14463285,Te,1.0,TeHH,1.0
125.05,73653,TeH,1.0,RuCC,1.0
125.95,1649,TeHH,1.0,,
125.99,38704288,Te,1.0,RuNN,1.0
126.05,109407,TeH,1.0,RuCC,1.0
126.97,293236,TeH,1.0,RuNN,1.0
127.01,62,RuCC,1.0,RuCC,1.0
127.96,5278,RuNN,1.0,RuCC,1.0
128.05,64583597,Te,1.0,TeHH,1.0
129.0,483880,TeH,1.0,RuNN,1.0
129.04,86,TeHHH,1.0,,
129.96,68851902,Te,1.0,RuNN,1.0
130.03,21741,TeHH,1.0,RuNN,1.0
130.97,7127,RuOO,1.0,TeHHH,1.0
131.01,510304,TeH,1.0,RuNN,1.0
131.99,5827,RuNN,1.0,,
132.05,18490,TeHH,1.0,RuOO,1.0
132.95,9486,RuOO,1.0,TeHHH,1.0
133.04,26,RuNN,1.0,,
133.96,32803,RuOO,1.0,TeC,1.0
134.98,170,TeC,1.0,,
135.03,5353,TeC,1.0,,
135.99,75093,TeN,1.0,TeC,1.0
136.03,49,TeC,1.0,,
136.95,42647,TeC,1.0,TeC,1.0
137.0,12638,TeN,1.0,TeN,1.0
137.95,171038,TeC,1.0,TeO,1.0
138.02,38,TeN,1.0,,
138.05,66714,TeN,1.0,,
138.98,119904,TeN,1.0,TeO,1.0
139.03,1538,TeC,1.0,TeN,1.0
139.96,471,TeHO,1.0,,
140.02,559446,TeN,1.0,TeC,1.0
140.99,157480,TeO,1.0,TeN,1.0
141.04,4619,TeHO,1.0,TeC,1.0
141.96,1060908,TeN,1.0,TeO,1.0
142.03,3747,TeHO,1.0,TeHHO,1.0
142.95,2246,TeC,1.0,,
142.98,12224,TeHO,1.0,TeN,1.0
144.0,1169092,TeO,1.0,TeN,1.0
144.98,16580,TeHO,1.0,,
145.03,2012,TeN,1.0,RuNNO,1.0
145.95,1919,TeO,1.0,TeHHO,1.0
146.04,744549,TeO,1.0,TeCC,1.0
146.98,17776,TeHO,1.0,TeCC,1.0
148.03,2238,TeO,1.0,TeHHO,1.0
148.95,466,TeCC,1.0,,
148.98,30,TeHO,1.0,,
150.05,1867,TeCC,1.0,TeNN,1.0
151.03,206,TeNN,1.0,,
152.03,3248,TeCC,1.0,TeNN,1.0
152.97,25,TeCC,1.0,,
153.04,1749,TeNN,1.0,TeCC,1.0
154.03,8126,TeNN,1.0,TeCC,1.0
154.96,18,TeCC,1.0,,
155.02,479,TeOO,1.0,TeCC,1.0
155.95,2486,TeOO,1.0,,
155.99,7665,TeNN,1.0,,
156.95,27,TeNN,1.0,,
157.01,3704,TeOO,1.0,TeNN,1.0
158.02,8200,TeNN,1.0,,
158.05,9826,TeOO,1.0,,
158.95,35,TeNN,1.0,,
159.02,30,TeNN,1.0,,
159.98,16375,TeOO,1.0,,
162.0,17546,TeOO,1.0,TeOO,1.0
164.03,57,TeOO,1.0,TeOO,1.0
165.98,44,TeNNO,1.0,TeCCC,1.0
167.97,42,TeNNO,1.0,,
169.03,68,TeNNO,1.0,,
169.97,158,TeNNO,1.0,,
171.97,263,TeNNO,1.0,,
173.99,219994,Hf,1.0,,
174.03,273,TeNNO,1.0,,
175.03,3401,HfH,1.0,,
175.97,5720009,Hf,1.0,,
176.04,72,HfHH,1.0,,
176.97,20460010,Hf,1.0,,
177.04,88305,HfH,1.0,,
177.95,1479,HfHH,1.0,,
177.99,30125886,Hf,1.0,HfH,1.0
178.99,465630,HfH,1.0,HfHH,1.0
179.03,15070019,Hf,1.0,,
179.98,232804,HfH,1.0,HfHHH,1.0
180.01,7775,HfHH,1.0,,
180.04,38719995,Hf,1.0,,
181.04,601917,HfH,1.0,HfHH,1.0
181.98,10082,HfHH,1.0,,
182.03,84,HfHHH,1.0,,
182.97,204,HfHHH,1.0,,
185.99,1250,HfC,1.0,,
187.96,31982,HfC,1.0,,
188.0,3763,HfN,1.0,,
189.04,114730,HfC,1.0,HfC,1.0
189.95,268630,HfC,1.0,HfN,1.0
190.04,1284,HfC,1.0,,
191.04,435995,HfN,1.0,HfC,1.0
191.95,217420,HfC,1.0,HfC,1.0
191.98,111566,HfO,1.0,,
192.05,510515,HfN,1.0,HfN,1.0
192.95,2021,HfHO,1.0,,
192.99,403618,HfO,1.0,HfC,1.0
193.04,257368,HfN,1.0,,
193.96,582586,HfO,1.0,HfN,1.0
194.04,668742,HfN,1.0,HfHO,1.0
195.04,308069,HfO,1.0,HfHO,1.0
195.95,213,HfHHO,1.0,,
195.99,1188,HfO,1.0,,
196.02,5317,HfHO,1.0,,
196.05,755344,HfO,1.0,,
196.99,676,HfO,1.0,HfHHO,1.0
197.05,13655,HfHO,1.0,HfHO,1.0
198.05,1784,HfO,1.0,HfHHO,1.0
198.96,29,HfHO,1.0,,
200.0,345,HfCC,1.0,,
201.04,1195,HfCC,1.0,,
201.97,1758,HfCC,1.0,,
202.0,52,HfNN,1.0,,
202.98,901,HfCC,1.0,,
203.99,2285,HfCC,1.0,,
204.02,1588,HfNN,1.0,,
204.97,31,HfCC,1.0,,
205.01,31,HfCC,1.0,,
205.05,5657,HfNN,1.0,,
206.0,8355,HfNN,1.0,HfOO,1.0
206.03,39,HfNN,1.0,HfNN,1.0
206.98,4201,HfNN,1.0,HfNN,1.0
207.01,33,HfNN,1.0,,
207.98,10741,HfNN,1.0,,
208.05,2430,HfOO,1.0,,
208.97,28,HfNN,1.0,,
209.03,8760,HfOO,1.0,HfNN,1.0
209.97,12722,HfOO,1.0,,
210.98,6431,HfOO,1.0,,
211.96,14,HfOO,1.0,,
212.02,16537,HfOO,1.0,,
212.05,18,HfOO,1.0,,
214.02,72,HfOO,1.0,HfOO,1.0
215.96,26,HfCCC,1.0,,
220.05,19,HfNNO,1.0,,
221.05,144,HfNNO,1.0,,
221.96,225,HfNNO,1.0,,
222.95,123,HfNNO,1.0,,
224.04,273,HfNNO,1.0,,
