mc,counts,ion,charge,ion2,charge2
55.04,92252,FeH,1.0,,
56.01,90085837,Fe,1.0,CNNO,1.0
56.95,1459028,FeH,1.0,CNNO,1.0
56.99,2160722,Fe,1.0,,
57.03,283,CNNO,1.0,CNNO,1.0
57.98,764820,NNNO,1.0,Fe,1.0
58.01,49058,FeHH,1.0,,
59.01,12246,FeH,1.0,NNNO,1.0
60.04,41566,ONNO,1.0,NNNO,1.0
60.97,157,ONNO,1.0,,
61.05,158,ONNO,1.0,,
61.99,75,ONNO,1.0,,
62.04,86,ONNO,1.0,,
66.01,50262,FeC,1.0,,
67.04,548,FeC,1.0,,
67.96,1803731,FeN,1.0,,
68.0,794475,FeC,1.0,,
68.98,16096,FeC,1.0,FeN,1.0
69.03,19070,FeC,1.0,,
69.95,2623,FeC,1.0,,
69.99,184769,FeO,1.0,,
70.04,28518052,FeN,1.0,FeC,1.0
70.95,5639,FeHO,1.0,,
71.0,798724,FeN,1.0,FeN,1.0
71.96,3017819,FeO,1.0,FeN,1.0
72.05,83,FeHHO,1.0,,
72.96,70076,FeO,1.0,,
73.01,363,FeN,1.0,,
73.04,89223,FeHO,1.0,,
74.05,19133,FeO,1.0,FeO,1.0
74.95,31,FeHHO,1.0,,
75.0,423,FeHO,1.0,FeO,1.0
75.03,183,FeHO,1.0,,
78.02,993,FeCC,1.0,,
79.96,15969,FeCC,1.0,,
80.95,404,FeCC,1.0,,
80.99,341,FeCC,1.0,FeCC,1.0
82.01,41,FeCC,1.0,,
82.05,535226,FeNN,1.0,,
82.95,2149,FeNN,1.0,,
83.05,2150,FeNN,1.0,,
84.04,8462131,FeNN,1.0,,
84.95,203033,FeNN,1.0,,
85.0,67952,FeNN,1.0,FeNN,1.0
86.0,29452,FeNN,1.0,FeNN,1.0
86.04,7502,FeOO,1.0,,
86.99,121,FeNN,1.0,,
87.04,95,FeNN,1.0,,
88.05,118359,FeOO,1.0,,
89.02,2850,FeOO,1.0,,
89.98,246,FeOO,1.0,,
90.03,743,FeOO,1.0,FeOO,1.0
91.96,207,FeCCC,1.0,,
98.05,14824,FeNNO,1.0,,
98.99,133,FeNNO,1.0,FeNNO,1.0
99.96,234605,FeNNO,1.0,,
99.99,26,FeNNO,1.0,,
100.99,6556,FeNNO,1.0,FeNNO,1.0
101.04,938,FeNNO,1.0,,
102.0,779,FeNNO,1.0,,
102.03,509,FeNNO,1.0,FeNNO,1.0
107.03,101750015,Ag,1.0,,
108.03,1211910,AgH,1.0,,
108.97,23670,AgHH,1.0,,
109.03,94678576,Ag,1.0,,
109.97,516,AgHHH,1.0,,
110.02,1127696,AgH,1.0,,
110.96,22034,AgHH,1.0,,
112.02,492,AgHHH,1.0,,
119.0,613334,AgC,1.0,,
120.05,6829,AgC,1.0,,
121.0,12164174,AgN,1.0,,
121.03,570706,AgC,1.0,,
121.99,6341,AgC,1.0,,
122.02,48845,AgN,1.0,,
123.03,13138287,AgN,1.0,AgO,1.0
124.01,30221,AgHO,1.0,,
124.05,45437,AgN,1.0,,
125.01,1693060,AgO,1.0,,
125.05,4440,AgO,1.0,AgHHO,1.0
125.96,28206,AgHO,1.0,AgHO,1.0
126.98,756,AgHHO,1.0,,
127.01,3391,AgO,1.0,,
127.99,59,AgHO,1.0,,
130.99,9690,AgCC,1.0,,
131.97,224,AgCC,1.0,AgCC,1.0
132.96,9005,AgCC,1.0,,
134.04,182,AgCC,1.0,AgCC,1.0
134.96,4992551,AgNN,1.0,,
136.01,40119,AgNN,1.0,AgNN,1.0
136.97,63,AgNN,1.0,,
137.0,4645603,AgNN,1.0,,
137.97,18659,AgNN,1.0,,
138.03,18658,AgNN,1.0,,
138.96,74,AgNN,1.0,,
139.03,73918,AgOO,1.0,,
140.99,332,AgOO,1.0,AgOO,1.0
141.02,68773,AgOO,1.0,,
142.95,120,AgOO,1.0,,
142.99,174,AgOO,1.0,AgHHOO,1.0
143.03,155,AgCCC,1.0,,
145.04,139,AgCCC,1.0,,
151.05,167877,AgNNO,1.0,,
151.96,675,AgNNO,1.0,,
152.0,687,AgNNO,1.0,,
152.96,323,AgNNO,1.0,,
153.04,156193,AgNNO,1.0,,
153.95,647,AgNNO,1.0,,
154.0,618,AgNNO,1.0,,
154.95,320,AgNNO,1.0,,
