mc,counts,ion,charge,ion2,charge2
132.0,352170,NiNiO,1.0,PdNN,1.0
133.02,913920,SbO,1.0,SbC,1.0
133.97,285627,NiNiO,1.0,NiNiO,1.0
134.95,11327,NiNiO,1.0,NiNiO,1.0
135.0,451430,SbN,1.0,SbC,1.0
135.96,107505,Ce,1.0,NiNiO,1.0
136.04,210231,PdOO,1.0,NiNiO,1.0
136.97,6245494,SbO,1.0,NiNiO,1.0
137.0,293778,SbN,1.0,,
137.05,282882,PdOO,1.0,NiNiO,1.0
137.95,9598,NiNiO,1.0,NiNiO,1.0
138.03,504746,PdOO,1.0,Ce,1.0
139.01,4666778,SbO,1.0,SbO,1.0
139.04,41,SbHHO,1.0,,
139.96,1649,NiNiO,1.0,PdOO,1.0
140.04,38525936,Ce,1.0,PdOO,1.0
140.98,9422,SbO,1.0,NiNiO,1.0
141.01,32555,CeH,1.0,NiNiO,1.0
141.96,4788333,Ce,1.0,CeHH,1.0
141.99,1185,PdOO,1.0,NiNiO,1.0
142.05,147960,PdOO,1.0,PdOO,1.0
143.04,4078,CeH,1.0,,
143.97,294,PdOO,1.0,,
144.02,354,PdOO,1.0,NiNiO,1.0
144.96,597,SbNN,1.0,SbCC,1.0
147.0,123,SbCC,1.0,,
147.97,48,PdNNO,1.0,,
148.05,73,CeC,1.0,,
148.98,269562,SbOO,1.0,PdNNO,1.0
149.02,3077,SbNN,1.0,,
149.96,546,CeN,1.0,PdNNO,1.0
150.96,2826,SbNN,1.0,SbOO,1.0
151.03,544,SbOO,1.0,,
151.98,6921,CeO,1.0,,
152.01,136,PdNNO,1.0,,
152.04,35806,CeC,1.0,CeN,1.0
152.96,389,CeC,1.0,,
153.03,2005269,SbOO,1.0,CeHO,1.0
153.99,152730,CeN,1.0,CeO,1.0
154.04,44,PdNNO,1.0,,
154.95,1494320,SbOO,1.0,CeHO,1.0
155.01,8640,SbOO,1.0,SbOO,1.0
155.97,3080264,CeO,1.0,CeN,1.0
156.96,8889,CeHO,1.0,,
157.0,6032,SbOO,1.0,SbOO,1.0
157.97,390315,CeO,1.0,CeO,1.0
159.02,1105,CeHO,1.0,,
159.99,779,CeO,1.0,,
160.98,68,SbNNO,1.0,,
163.95,54,CeCC,1.0,,
164.98,566,SbNNO,1.0,,
166.97,436,SbNNO,1.0,,
168.0,3138,CeNN,1.0,CeOO,1.0
169.99,2281,CeOO,1.0,CeNN,1.0
171.97,606790,CeOO,1.0,,
174.01,78543,CeOO,1.0,CeOO,1.0
175.96,167,CeOO,1.0,,
176.04,168,CeOO,1.0,,
183.99,361,CeNNO,1.0,,
186.04,39,CeNNO,1.0,,
197.0,17973837,Au,1.0,,
198.0,14472,AuH,1.0,,
198.97,90,AuHH,1.0,AuHH,1.0
209.02,15462,AuC,1.0,,
210.02,154,AuC,1.0,,
210.96,54415,AuN,1.0,,
210.99,59665,AuN,1.0,,
211.98,241,AuN,1.0,,
212.03,208,AuN,1.0,,
213.02,1321910,AuO,1.0,,
213.95,2713,AuHO,1.0,,
215.02,2648,AuO,1.0,,
220.97,41,AuCC,1.0,,
225.0,1339,AuNN,1.0,AuNN,1.0
228.96,321389,AuOO,1.0,,
230.96,656,AuOO,1.0,,
231.03,635,AuOO,1.0,,
240.96,184,AuNNO,1.0,,
