mc,counts,ion,charge,ion2,charge2
108.95,281,PdHHH,1.0,,
108.98,382906,PdH,1.0,,
109.98,17711038,Pd,1.0,,
110.05,7697,PdHH,1.0,,
110.95,169074,PdH,1.0,,
111.03,273,PdHHH,1.0,,
112.02,3405,PdHH,1.0,,
112.95,104,PdHHH,1.0,,
114.0,8237,PdC,1.0,,
114.95,99,PdC,1.0,,
114.98,750100,RhC,1.0,,
115.98,99734,PdC,1.0,RhC,1.0
116.05,5124,PdN,1.0,,
116.96,1011,PdC,1.0,,
116.99,183597,PdC,1.0,,
117.04,470315,RhN,1.0,PdN,1.0
117.95,2051,PdC,1.0,,
118.0,305649,PdC,1.0,PdN,1.0
119.03,2612234,RhO,1.0,PdN,1.0
120.05,672408,PdO,1.0,PdC,1.0
120.97,504168,PdO,1.0,PdHO,1.0
121.01,6401,RhO,1.0,RhHHO,1.0
121.96,13444,PdHO,1.0,RhHO,1.0
121.99,837841,PdO,1.0,PdN,1.0
122.05,124,PdHHO,1.0,,
122.98,18194,PdHO,1.0,PdC,1.0
123.04,989,PdO,1.0,,
123.95,1544,PdO,1.0,PdHHO,1.0
124.03,647588,PdO,1.0,PdN,1.0
125.0,16087,PdHO,1.0,PdN,1.0
125.99,261066,PdO,1.0,PdO,1.0
126.95,30,PdHO,1.0,,
126.99,15187,RhCC,1.0,PdHO,1.0
127.95,1489,PdCC,1.0,PdHHO,1.0
128.02,502,PdO,1.0,,
128.98,2371,PdCC,1.0,,
129.95,27,PdCC,1.0,,
130.0,2993,PdCC,1.0,PdNN,1.0
130.95,27,PdCC,1.0,,
131.0,5073,RhNN,1.0,,
131.03,22,PdCC,1.0,,
131.98,2816,PdCC,1.0,,
132.03,634,PdNN,1.0,RhNN,1.0
132.96,1217,PdNN,1.0,PdCC,1.0
133.95,1423,PdNN,1.0,,
133.99,1223,PdCC,1.0,,
134.05,942,PdOO,1.0,,
134.97,97475,RhOO,1.0,,
135.97,1361,PdNN,1.0,,
136.02,10366,PdOO,1.0,,
136.98,211,RhOO,1.0,RhHHOO,1.0
137.02,21015,PdOO,1.0,RhOO,1.0
137.98,26110,PdOO,1.0,PdNN,1.0
138.02,24,PdOO,1.0,,
138.98,22,PdOO,1.0,,
139.05,116,RhCCC,1.0,PdOO,1.0
139.99,61,PdOO,1.0,,
140.02,24795,PdOO,1.0,PdOO,1.0
140.99,22,PdCCC,1.0,,
142.01,136,PdOO,1.0,PdOO,1.0
142.04,10929,PdOO,1.0,,
143.98,34,PdOO,1.0,,
144.04,33,PdCCC,1.0,PdOO,1.0
147.03,176,RhNNO,1.0,,
147.99,12,PdNNO,1.0,,
148.97,51,PdNNO,1.0,,
149.99,46,PdNNO,1.0,,
152.02,47,PdNNO,1.0,,
154.03,31,PdNNO,1.0,,
161.96,302740,Er,1.0,,
162.97,3565,ErH,1.0,,
164.02,4844111,Er,1.0,ErHH,1.0
164.95,56900,ErH,1.0,,
166.01,1358,ErHH,1.0,,
166.04,101724781,Er,1.0,,
167.02,70828226,Er,1.0,ErH,1.0
167.95,81984354,Er,1.0,ErH,1.0
169.01,973350,ErH,1.0,ErHH,1.0
169.99,320,ErHHH,1.0,,
170.02,45132910,Er,1.0,ErHH,1.0
171.04,530363,ErH,1.0,ErHHH,1.0
172.01,12699,ErHH,1.0,,
172.95,221,ErHHH,1.0,,
174.05,1325,ErC,1.0,,
175.96,21086,ErC,1.0,,
176.05,1152,ErN,1.0,,
177.05,231,ErC,1.0,,
178.02,466693,ErC,1.0,ErN,1.0
178.96,303159,ErC,1.0,ErHO,1.0
179.05,4926,ErC,1.0,,
179.95,356370,ErC,1.0,ErC,1.0
179.99,390398,ErN,1.0,,
180.03,88702,ErO,1.0,,
180.95,3937,ErC,1.0,,
181.05,270546,ErN,1.0,ErHO,1.0
181.97,2370637,ErO,1.0,ErN,1.0
182.03,1062,ErN,1.0,,
182.99,1276356,ErO,1.0,ErN,1.0
183.05,38682,ErHO,1.0,ErC,1.0
183.97,198111,ErN,1.0,ErHO,1.0
184.03,1490464,ErO,1.0,ErO,1.0
184.95,754,ErN,1.0,ErHO,1.0
184.99,3222,ErO,1.0,ErHHO,1.0
185.04,29111,ErHO,1.0,,
185.99,829797,ErO,1.0,ErO,1.0
186.03,56,ErHO,1.0,,
186.98,16239,ErHO,1.0,ErHO,1.0
188.0,718,ErHHO,1.0,ErCC,1.0
188.05,1653,ErO,1.0,,
189.05,39,ErHO,1.0,,
189.99,5802,ErCC,1.0,,
190.99,4032,ErCC,1.0,ErCC,1.0
191.04,45,ErCC,1.0,,
192.03,4853,ErCC,1.0,ErNN,1.0
192.96,101,ErCC,1.0,ErCC,1.0
193.95,2581,ErCC,1.0,,
194.0,155,ErOO,1.0,,
194.04,2979,ErNN,1.0,,
194.97,2076,ErNN,1.0,ErCC,1.0
196.04,4998,ErOO,1.0,ErNN,1.0
197.96,1309,ErNN,1.0,,
197.99,54581,ErOO,1.0,,
199.01,37360,ErOO,1.0,,
199.99,43680,ErOO,1.0,ErOO,1.0
200.05,92,ErOO,1.0,,
200.96,87,ErOO,1.0,,
201.03,74,ErOO,1.0,,
201.96,29,ErHHOO,1.0,,
201.99,24449,ErOO,1.0,ErOO,1.0
202.95,50,ErCCC,1.0,,
204.01,133,ErCCC,1.0,ErOO,1.0
205.96,35,ErCCC,1.0,,
210.01,138,ErNNO,1.0,,
211.04,82,ErNNO,1.0,,
211.99,107,ErNNO,1.0,,
214.03,78,ErNNO,1.0,,
