mc,counts,ion,charge,ion2,charge2
131.02,33,InO,1.0,,
131.98,3426,InHO,1.0,,
133.01,93396949,Cs,1.0,InO,1.0
133.96,705240,CsH,1.0,,
135.0,8547,CsHH,1.0,,
135.98,161,CsHHH,1.0,,
137.01,27,InCC,1.0,,
138.97,799,InCC,1.0,,
140.95,43,InNN,1.0,,
142.99,1211,InNN,1.0,,
144.97,319511,CsC,1.0,InOO,1.0
146.04,3550,CsC,1.0,,
146.95,6925,InOO,1.0,,
146.98,421225,CsN,1.0,,
148.03,1682,CsN,1.0,,
148.96,791405,CsO,1.0,,
150.01,10721,CsHO,1.0,,
151.0,1589,CsO,1.0,,
151.05,235,CsHHO,1.0,,
152.02,39,CsHO,1.0,,
155.95,249056,Dy,1.0,,
156.95,2593,CsCC,1.0,,
157.03,1845,DyH,1.0,,
157.95,249059,Dy,1.0,,
157.99,93,CsCC,1.0,CsCC,1.0
158.96,1825,DyH,1.0,,
158.99,25,InNNO,1.0,,
160.03,5728346,Dy,1.0,DyHH,1.0
160.96,42348,DyH,1.0,,
160.99,3788,CsNN,1.0,,
161.05,47071714,Dy,1.0,,
161.98,63510141,Dy,1.0,DyHH,1.0
162.03,348034,DyH,1.0,,
162.95,62015097,Dy,1.0,,
163.03,475380,DyH,1.0,DyHH,1.0
163.95,70241886,Dy,1.0,DyHH,1.0
164.0,458525,DyH,1.0,,
164.97,31951,CsOO,1.0,DyHH,1.0
165.0,89,DyHHH,1.0,,
165.04,519284,DyH,1.0,,
165.99,8768,DyHH,1.0,DyHHH,1.0
167.01,108,DyHHH,1.0,,
167.04,123,CsOO,1.0,CsOO,1.0
167.99,745,DyC,1.0,,
170.0,1862,DyN,1.0,DyC,1.0
171.99,19777,DyC,1.0,DyO,1.0
173.03,139153,DyC,1.0,DyC,1.0
174.01,190764,DyC,1.0,DyO,1.0
174.05,25815,DyN,1.0,,
174.96,165,DyN,1.0,DyHO,1.0
175.0,214377,DyN,1.0,DyC,1.0
175.05,183037,DyC,1.0,,
175.99,535052,DyN,1.0,DyC,1.0
176.05,2043,DyC,1.0,,
176.99,336969,DyO,1.0,DyC,1.0
177.04,279694,DyN,1.0,,
177.98,1188,DyN,1.0,DyO,1.0
178.04,773973,DyO,1.0,DyN,1.0
178.97,671,DyO,1.0,,
179.01,451073,DyO,1.0,DyHO,1.0
180.01,12572,DyHO,1.0,DyO,1.0
180.05,495961,DyO,1.0,,
180.95,220,DyHHO,1.0,DyHO,1.0
181.02,13871,DyHO,1.0,DyO,1.0
181.98,222,DyHHO,1.0,DyHO,1.0
182.05,1001,DyO,1.0,,
183.01,31,DyHO,1.0,,
183.96,108,DyCC,1.0,,
184.97,879,DyCC,1.0,,
186.03,1214,DyCC,1.0,,
187.03,1204,DyCC,1.0,,
187.99,1499,DyCC,1.0,DyNN,1.0
188.03,54,DyOO,1.0,,
189.02,1343,DyNN,1.0,,
190.05,1865,DyNN,1.0,DyOO,1.0
190.98,1756,DyNN,1.0,,
192.0,3297,DyNN,1.0,DyOO,1.0
193.01,10948,DyOO,1.0,,
193.95,14775,DyOO,1.0,,
194.97,14478,DyOO,1.0,DyOO,1.0
195.95,35,DyOO,1.0,,
196.01,16364,DyOO,1.0,DyOO,1.0
197.01,27,DyOO,1.0,,
197.05,20,DyOO,1.0,,
197.97,25,DyOO,1.0,,
198.05,48,DyOO,1.0,,
204.98,49,DyNNO,1.0,,
206.05,53,DyNNO,1.0,,
206.96,48,DyNNO,1.0,,
207.95,58,DyNNO,1.0,,
