mc,counts,ion,charge,ion2,charge2
47.99,37510911,OOO,1.0,CCCC,1.0
48.96,1024,CCCC,1.0,CCCC,1.0
49.03,386,CCCC,1.0,SiHO,1.0
49.97,403452,OHHOO,1.0,OOO,1.0
50.96,672,LiNNO,1.0,,
52.01,261883,SiCC,1.0,OCCC,1.0
52.98,13940,SiCC,1.0,SiCC,1.0
53.95,94,SiCC,1.0,,
54.01,4714,SiCC,1.0,OCCC,1.0
54.05,54,SiCC,1.0,,
55.01,94,SiCC,1.0,SiCC,1.0
55.95,1335,CNNO,1.0,,
56.01,603932,SiSi,1.0,,
56.05,1072,SiNN,1.0,,
57.0,30801,SiSi,1.0,,
57.04,30841,SiSi,1.0,SiNN,1.0
57.97,20334,SiSi,1.0,SiNN,1.0
58.05,12276234,Ni,1.0,SiSi,1.0
58.96,587065,NiH,1.0,SiSi,1.0
59.95,4128289,SiOO,1.0,,
60.01,4722300,Ni,1.0,NiHH,1.0
60.96,223560,NiH,1.0,,
61.0,2217,NiHHH,1.0,ONNO,1.0
61.05,407858,SiOO,1.0,Ni,1.0
61.96,149972,SiOO,1.0,NiHH,1.0
61.99,680041,Ni,1.0,SiHHOO,1.0
62.05,9427,NiH,1.0,,
62.96,837,NiHHH,1.0,,
63.0,33068,NiH,1.0,SiHHOO,1.0
63.96,34775929,Zn,1.0,Ni,1.0
64.97,991708,ZnH,1.0,SiCCC,1.0
65.05,8067,NiH,1.0,SiCCC,1.0
65.98,345,SiCCC,1.0,,
66.02,53284,ZnHH,1.0,,
66.05,19864466,Zn,1.0,NiHH,1.0
66.98,4234,ZnHHH,1.0,NiHHH,1.0
67.01,2919104,Zn,1.0,,
67.05,568967,ZnH,1.0,,
68.01,13499305,Zn,1.0,ZnH,1.0
68.95,387908,ZnH,1.0,ZnHH,1.0
69.03,2407,ZnHHH,1.0,,
69.96,427536,Zn,1.0,ZnHHH,1.0
70.0,897174,NiC,1.0,,
70.03,20604,ZnHH,1.0,,
70.96,12230,ZnH,1.0,,
71.03,11592,NiC,1.0,ZnHHH,1.0
72.0,93753,NiN,1.0,ZnHH,1.0
72.05,343638,NiC,1.0,SiNNO,1.0
73.0,18736,NiC,1.0,NiC,1.0
73.98,35757,NiN,1.0,NiC,1.0
74.02,5142358,NiO,1.0,NiC,1.0
75.0,238795,NiHO,1.0,NiN,1.0
75.04,647,NiC,1.0,NiN,1.0
75.96,1973982,NiO,1.0,NiC,1.0
76.0,1606205,ZnC,1.0,NiHHO,1.0
76.95,108345,NiHO,1.0,ZnC,1.0
76.99,116,NiC,1.0,,
77.02,82533,NiO,1.0,NiHO,1.0
78.02,1333206,ZnC,1.0,NiO,1.0
79.01,157780,ZnC,1.0,NiHO,1.0
80.0,8230164,ZnO,1.0,ZnC,1.0
80.95,315,ZnN,1.0,,
80.99,3128,NiHO,1.0,,
81.04,456165,ZnHO,1.0,ZnN,1.0
81.97,73254,NiCC,1.0,NiHHO,1.0
82.04,4404682,ZnO,1.0,ZnN,1.0
82.95,887,ZnHO,1.0,,
83.02,883320,ZnO,1.0,ZnHO,1.0
83.95,1765,ZnN,1.0,ZnHHO,1.0
84.0,36467,NiCC,1.0,ZnO,1.0
84.05,2942828,ZnO,1.0,ZnHO,1.0
84.96,172732,ZnHO,1.0,ZnHHO,1.0
85.05,2739,ZnO,1.0,NiCC,1.0
85.95,5783,ZnO,1.0,,
86.02,533048,NiSi,1.0,ZnO,1.0
86.99,5789,ZnHO,1.0,ZnHO,1.0
87.04,21658,NiSi,1.0,NiCC,1.0
87.96,147953,ZnCC,1.0,NiSi,1.0
88.04,162207,NiSi,1.0,ZnHHO,1.0
88.95,1463,ZnCC,1.0,,
88.98,8276,NiSi,1.0,,
89.02,8303,NiSi,1.0,ZnCC,1.0
89.97,3534137,NiOO,1.0,ZnCC,1.0
90.05,3062516,NiOO,1.0,NiSi,1.0
90.99,2208,NiSi,1.0,ZnCC,1.0
91.04,11959,ZnCC,1.0,ZnCC,1.0
91.95,2494360,NiOO,1.0,NiOO,1.0
92.04,753589,ZnSi,1.0,ZnCC,1.0
92.99,140152,NiOO,1.0,NiOO,1.0
93.96,775779,ZnSi,1.0,NiOO,1.0
94.95,56785,ZnSi,1.0,NiHHOO,1.0
95.01,20464,ZnSi,1.0,ZnNN,1.0
95.98,5276978,ZnOO,1.0,ZnSi,1.0
96.96,15301,ZnSi,1.0,ZnSi,1.0
97.01,36,NiCCC,1.0,,
97.05,37,NiCCC,1.0,,
97.96,2871298,ZnOO,1.0,ZnHHOO,1.0
98.98,414659,ZnOO,1.0,ZnSi,1.0
100.0,1931345,ZnOO,1.0,ZnCCC,1.0
100.98,3320,ZnHHOO,1.0,ZnOO,1.0
102.03,81013,ZnOO,1.0,ZnCCC,1.0
103.01,1194,ZnCCC,1.0,ZnCCC,1.0
103.96,470,ZnHHOO,1.0,NiNNO,1.0
104.02,4610,ZnCCC,1.0,ZnOO,1.0
104.98,31,ZnCCC,1.0,,
105.04,77,ZnCCC,1.0,ZnCCC,1.0
105.95,1202353,NiOOO,1.0,,
106.0,182,ZnCCC,1.0,NiNNO,1.0
107.97,464261,NiOOO,1.0,NiOOO,1.0
108.04,3200,NiOOO,1.0,ZnNNO,1.0
108.96,19379,NiOOO,1.0,,
110.0,3200,NiOOO,1.0,NiOOO,1.0
110.04,63375,NiOOO,1.0,,
110.99,199,ZnNNO,1.0,NiOOO,1.0
111.99,441,ZnNNO,1.0,NiOOO,1.0
112.04,16081,NiOOO,1.0,NiOOO,1.0
113.95,48,NiOOO,1.0,NiOOO,1.0
114.01,16,NiOOO,1.0,,
131.97,177182,NiNiO,1.0,,
133.96,135781,NiNiO,1.0,NiNiO,1.0
134.99,2845,NiNiO,1.0,,
135.04,2839,NiNiO,1.0,,
135.97,44866,NiNiO,1.0,NiNiO,1.0
136.95,1090,NiNiO,1.0,,
137.0,1102,NiNiO,1.0,,
137.95,3572,NiNiO,1.0,,
137.98,5960,NiNiO,1.0,NiNiO,1.0
138.01,2337,NiNiO,1.0,,
138.05,37,NiNiO,1.0,,
138.98,162,NiNiO,1.0,,
139.04,174,NiNiO,1.0,,
139.97,898,NiNiO,1.0,,
140.0,499,NiNiO,1.0,,
140.03,878,NiNiO,1.0,,
140.97,42,NiNiO,1.0,,
141.02,30,NiNiO,1.0,,
141.99,112,NiNiO,1.0,,
142.02,139,NiNiO,1.0,,
143.99,37,NiNiO,1.0,,
