mc,counts,ion,charge,ion2,charge2
58.05,762,MgHHOO,1.0,NNNO,1.0
58.96,741,MgOO,1.0,MgHHOO,1.0
58.99,658,MgOO,1.0,,
59.95,2501,ONNO,1.0,MgOO,1.0
59.99,740,MgOO,1.0,,
63.05,43497132,Cu,1.0,,
63.97,303924,CuH,1.0,,
64.05,30548567,Zn,1.0,,
64.97,3845,CuHH,1.0,,
65.0,19534646,Cu,1.0,ZnH,1.0
65.95,17539972,Zn,1.0,ZnHH,1.0
66.01,135283,CuH,1.0,,
66.97,2679149,Zn,1.0,ZnH,1.0
67.95,11832716,Zn,1.0,ZnH,1.0
68.02,1583,ZnHH,1.0,,
68.05,26,CuHHH,1.0,,
68.99,153,MgNNO,1.0,ZnHHH,1.0
69.02,248,ZnHH,1.0,,
69.05,67551,ZnH,1.0,,
69.95,1077,ZnHH,1.0,,
69.98,377159,Zn,1.0,,
70.04,116,MgNNO,1.0,,
71.0,2177,ZnH,1.0,ZnHHH,1.0
71.95,31,ZnHH,1.0,,
75.01,81812537,As,1.0,CuC,1.0
75.95,858483,AsH,1.0,,
75.98,71872,ZnC,1.0,,
76.04,1098,CuC,1.0,,
76.95,169944,CuN,1.0,ZnC,1.0
77.0,57338,CuC,1.0,AsHH,1.0
78.05,158447,ZnN,1.0,ZnC,1.0
79.02,3965051,CuO,1.0,CuN,1.0
79.95,52847,CuHO,1.0,,
79.98,2871400,ZnO,1.0,ZnN,1.0
80.02,307,CuN,1.0,,
80.05,27798,ZnC,1.0,,
80.95,10019,ZnN,1.0,ZnN,1.0
80.98,1737063,CuO,1.0,CuO,1.0
81.03,54778,ZnHO,1.0,ZnC,1.0
81.99,74005,ZnN,1.0,CuHO,1.0
82.04,1612009,ZnO,1.0,ZnC,1.0
82.96,3571,CuO,1.0,ZnHO,1.0
83.05,268536,ZnO,1.0,ZnHO,1.0
84.03,1094774,ZnO,1.0,ZnHO,1.0
84.97,21121,ZnHO,1.0,ZnHHO,1.0
85.01,520,ZnO,1.0,ZnHO,1.0
85.95,2187,ZnO,1.0,,
86.0,34971,ZnO,1.0,ZnHHO,1.0
86.98,1099,ZnHO,1.0,CuCC,1.0
87.02,287686,AsC,1.0,Hf,2.0
87.97,310,ZnCC,1.0,ZnO,1.0
88.02,1024173,Hf,2.0,AsC,1.0
88.45,3653577,Hf,2.0,,
89.04,5800408,Hf,2.0,AsN,1.0
89.54,2691081,Hf,2.0,,
89.98,6916330,Hf,2.0,AsN,1.0
90.98,11864432,AsO,1.0,CuNN,1.0
91.05,12,ZnCC,1.0,,
91.97,219043,AsHO,1.0,ZnCC,1.0
92.04,1100,ZnNN,1.0,,
92.98,24382,AsO,1.0,CuNN,1.0
93.04,12967263,Nb,1.0,AsHHO,1.0
93.95,1078,ZnNN,1.0,AsHO,1.0
93.99,140381,NbH,1.0,,
94.97,1131806,CuOO,1.0,ZnNN,1.0
95.01,1579,NbHH,1.0,,
96.04,974127,ZnOO,1.0,ZnNN,1.0
96.97,2293,CuOO,1.0,,
97.0,225,CuHHOO,1.0,,
97.03,505990,CuOO,1.0,CuOO,1.0
97.99,559157,ZnOO,1.0,ZnHHOO,1.0
98.03,3906,ZnOO,1.0,ZnOO,1.0
98.97,2345,AsCC,1.0,CuOO,1.0
99.03,83172,ZnOO,1.0,CuOO,1.0
99.99,2349,ZnOO,1.0,ZnOO,1.0
100.05,376649,ZnOO,1.0,,
100.97,177,ZnOO,1.0,,
101.02,176,ZnOO,1.0,,
101.99,13621,ZnOO,1.0,ZnOO,1.0
103.04,3617,AsNN,1.0,,
103.98,22,ZnOO,1.0,,
104.01,20,ZnOO,1.0,,
105.03,42509,NbC,1.0,,
105.98,488,NbC,1.0,,
106.98,2943804,AsOO,1.0,,
107.03,84176,NbN,1.0,CuNNO,1.0
107.95,339,NbN,1.0,,
107.99,276,ZnNNO,1.0,,
108.98,2404673,NbO,1.0,,
109.02,12899,AsOO,1.0,AsOO,1.0
109.97,26424,NbHO,1.0,ZnNNO,1.0
110.98,4827,NbO,1.0,,
111.04,594,NbHHO,1.0,ZnNNO,1.0
111.96,153,ZnNNO,1.0,NbHO,1.0
116.95,192,NbCC,1.0,,
119.01,1110,AsNNO,1.0,,
121.03,586,NbNN,1.0,,
125.02,613295,NbOO,1.0,,
127.0,1303,NbOO,1.0,NbHHOO,1.0
127.05,1218,NbOO,1.0,,
137.02,231,NbNNO,1.0,,
144.01,1948575,Sm,1.0,,
145.03,11453,SmH,1.0,,
145.99,202,SmHH,1.0,,
147.03,9428589,Sm,1.0,,
148.0,7102855,Sm,1.0,,
148.04,55380,SmH,1.0,,
148.95,8717038,Sm,1.0,SmH,1.0
149.99,51737,SmH,1.0,SmHH,1.0
150.03,4651434,Sm,1.0,,
151.03,28252,SmH,1.0,SmHH,1.0
151.98,501,SmHH,1.0,,
152.02,16154284,Sm,1.0,,
152.98,94915,SmH,1.0,,
154.05,14270334,Sm,1.0,SmHH,1.0
154.96,83884,SmH,1.0,SmHHH,1.0
155.97,4492,SmC,1.0,,
156.03,1544,SmHH,1.0,,
157.0,22,SmHHH,1.0,,
157.05,62,SmC,1.0,,
158.04,5544,SmN,1.0,,
159.02,21771,SmC,1.0,SmN,1.0
159.99,243535,SmO,1.0,,
160.02,16613,SmC,1.0,SmC,1.0
160.98,19997,SmC,1.0,,
161.02,29556,SmN,1.0,SmHO,1.0
161.96,11217,SmC,1.0,SmO,1.0
161.99,20601,SmN,1.0,SmC,1.0
162.98,1178481,SmO,1.0,SmC,1.0
163.02,24680,SmN,1.0,,
163.96,37254,SmC,1.0,,
164.02,913179,SmO,1.0,SmN,1.0
164.99,1086819,SmO,1.0,SmO,1.0
165.04,9548,SmHO,1.0,SmHHO,1.0
165.96,662174,SmO,1.0,SmN,1.0
166.04,11240,SmHO,1.0,,
166.99,2185,SmO,1.0,,
167.02,6850,SmHO,1.0,SmC,1.0
167.95,1162,SmO,1.0,,
167.98,2018942,SmO,1.0,SmHHO,1.0
168.05,40613,SmN,1.0,SmHO,1.0
169.04,21105,SmHO,1.0,SmN,1.0
170.0,1787180,SmO,1.0,SmO,1.0
170.05,490,SmHHO,1.0,,
170.98,78,SmCC,1.0,,
171.04,18512,SmHO,1.0,SmHO,1.0
172.0,4177,SmO,1.0,SmHHO,1.0
172.95,20,SmHO,1.0,,
173.01,52,SmCC,1.0,,
173.95,26336,Hf,1.0,,
173.99,43,SmCC,1.0,,
174.95,418,SmNN,1.0,,
175.04,287,HfH,1.0,,
175.99,735524,Hf,1.0,SmOO,1.0
176.99,2455272,Hf,1.0,HfH,1.0
178.01,3592142,Hf,1.0,HfH,1.0
178.99,281637,SmOO,1.0,HfH,1.0
179.04,1803315,Hf,1.0,HfHH,1.0
179.96,185214,SmOO,1.0,HfHH,1.0
179.99,19085,HfH,1.0,SmNN,1.0
180.02,4632580,Hf,1.0,,
180.99,274138,SmOO,1.0,HfH,1.0
181.05,62,SmHHOO,1.0,,
181.96,121025,SmOO,1.0,,
182.04,1993,SmNN,1.0,HfHH,1.0
183.01,940,SmOO,1.0,SmOO,1.0
183.98,531,SmOO,1.0,SmOO,1.0
184.04,420309,SmOO,1.0,,
185.95,87,HfC,1.0,,
185.99,372202,SmOO,1.0,SmOO,1.0
186.04,829,SmOO,1.0,,
187.96,752,SmOO,1.0,,
188.01,3191,HfC,1.0,SmOO,1.0
188.97,25,HfC,1.0,,
189.02,8083,HfC,1.0,,
189.95,5116,HfO,1.0,HfC,1.0
190.02,2900,HfN,1.0,,
190.05,11756,HfC,1.0,,
190.97,62,HfHO,1.0,,
191.0,135,HfC,1.0,,
191.05,16431,HfN,1.0,HfC,1.0
191.99,30564,HfC,1.0,HfN,1.0
192.04,130318,HfO,1.0,HfC,1.0
193.0,9470,HfN,1.0,HfHO,1.0
193.04,465904,HfO,1.0,,
193.97,678856,HfO,1.0,SmNNO,1.0
194.0,25074,HfN,1.0,HfHO,1.0
194.05,274,HfO,1.0,,
194.96,8708,HfHO,1.0,HfO,1.0
195.01,343316,HfO,1.0,HfHHO,1.0
195.99,883358,HfO,1.0,HfO,1.0
196.05,3918,HfHO,1.0,,
196.96,10757,HfHO,1.0,HfO,1.0
197.04,84,HfHHO,1.0,,
197.95,1761,HfO,1.0,,
197.98,203,HfHHO,1.0,,
198.01,137,SmNNO,1.0,,
198.98,32,HfHO,1.0,,
200.98,28,HfCC,1.0,,
201.98,49,HfCC,1.0,,
202.97,28,HfCC,1.0,,
203.98,98,HfCC,1.0,HfNN,1.0
204.95,130,HfNN,1.0,,
205.99,1140,HfOO,1.0,HfNN,1.0
207.05,88,HfNN,1.0,,
207.95,25922,HfOO,1.0,,
207.98,213,HfNN,1.0,,
209.0,92694,HfOO,1.0,,
209.96,135137,HfOO,1.0,HfOO,1.0
210.96,33,HfHHOO,1.0,,
211.03,68655,HfOO,1.0,HfOO,1.0
211.95,551,HfOO,1.0,HfOO,1.0
211.99,30,HfHHOO,1.0,,
212.05,175408,HfOO,1.0,,
212.98,257,HfOO,1.0,HfOO,1.0
213.97,747,HfOO,1.0,HfOO,1.0
220.98,36,HfNNO,1.0,,
221.97,35,HfNNO,1.0,,
224.0,59,HfNNO,1.0,,
