mc,counts,ion,charge,ion2,charge2
164.97,26869,EuC,1.0,BaNN,1.0
165.02,47942,EuN,1.0,,
166.0,28052,BaOO,1.0,EuN,1.0
166.05,1013,BaNN,1.0,EuC,1.0
166.95,1703671,EuO,1.0,EuN,1.0
167.05,76541,BaOO,1.0,,
167.96,91814,BaOO,1.0,EuN,1.0
168.0,91,BaOO,1.0,BaOO,1.0
168.05,18974,EuHO,1.0,,
169.0,1936100,EuO,1.0,BaOO,1.0
169.99,21690,EuHO,1.0,LaOO,1.0
170.02,831760,BaOO,1.0,BaOO,1.0
170.95,258,BaOO,1.0,,
170.98,3617,EuO,1.0,,
171.01,796924,LaOO,1.0,BaOO,1.0
172.01,1808,BaOO,1.0,BaHHOO,1.0
172.04,1670,BaOO,1.0,,
172.95,51,LaHHOO,1.0,,
173.0,1602,LaOO,1.0,,
173.04,1618,LaOO,1.0,,
175.01,155,EuCC,1.0,,
176.95,179,EuCC,1.0,,
179.03,723,EuNN,1.0,BaNNO,1.0
180.04,23,BaNNO,1.0,,
180.99,786,EuNN,1.0,BaNNO,1.0
181.99,250,BaNNO,1.0,,
182.97,429626,EuOO,1.0,,
183.01,268,LaNNO,1.0,,
185.01,470957,EuOO,1.0,EuOO,1.0
186.98,1945,EuOO,1.0,EuOO,1.0
195.02,176,EuNNO,1.0,,
197.02,209,EuNNO,1.0,,
