mc,counts,ion,charge,ion2,charge2
102.03,168170,ZrC,1.0,,
102.97,33098,GaOO,1.0,GaOO,1.0
103.03,38769,ZrC,1.0,ZrC,1.0
103.96,56164,ZrC,1.0,,
104.05,591817,ZrN,1.0,ZrC,1.0
104.97,171,GaOO,1.0,GaOO,1.0
105.02,130390,ZrN,1.0,ZrC,1.0
105.05,2380,ZrN,1.0,,
105.95,197517,ZrN,1.0,,
106.0,1051973,ZrO,1.0,ZrC,1.0
106.95,29278,ZrHO,1.0,,
107.01,219730,ZrO,1.0,ZrN,1.0
107.96,333146,ZrO,1.0,ZrHHO,1.0
107.99,200639,ZrN,1.0,ZrO,1.0
108.04,15564,ZrC,1.0,ZrHO,1.0
109.01,11022,ZrHO,1.0,ZrN,1.0
109.04,363,ZrHHO,1.0,ZrC,1.0
110.02,367345,ZrO,1.0,ZrN,1.0
110.96,9973,ZrHO,1.0,ZrN,1.0
111.95,672,ZrO,1.0,,
112.04,54374,ZrO,1.0,ZrHHO,1.0
112.96,1590,ZrHO,1.0,,
113.0,213,GaNNO,1.0,,
114.01,118,ZrO,1.0,,
114.04,645,ZrCC,1.0,ZrHHO,1.0
114.97,267,ZrCC,1.0,GaNNO,1.0
115.98,216,ZrCC,1.0,,
118.03,4714,ZrNN,1.0,ZrCC,1.0
118.98,967,ZrNN,1.0,,
120.02,1567,ZrNN,1.0,ZrCC,1.0
122.03,26752,ZrOO,1.0,ZrNN,1.0
122.98,5534,ZrOO,1.0,,
123.95,8483,ZrOO,1.0,ZrOO,1.0
124.0,269,ZrNN,1.0,ZrHHOO,1.0
124.03,37,ZrOO,1.0,,
126.03,8495,ZrOO,1.0,,
127.98,1373,ZrOO,1.0,,
134.0,78,ZrNNO,1.0,,
135.96,18,ZrNNO,1.0,,
138.05,31,ZrNNO,1.0,,
