mc,counts,ion,charge,ion2,charge2
167.95,5473,EuN,1.0,,
167.98,1862,EuHO,1.0,SnNNO,1.0
169.04,149061,EuO,1.0,EuO,1.0
169.99,1949,EuHO,1.0,,
171.05,301,EuO,1.0,,
174.96,73,EuCC,1.0,,
176.97,103,EuCC,1.0,,
179.02,129072,EuNN,1.0,,
179.96,504,EuNN,1.0,,
180.0,533,EuNN,1.0,,
181.04,140936,EuNN,1.0,,
181.97,1138,EuNN,1.0,EuNN,1.0
183.05,1808,EuOO,1.0,,
185.0,1973,EuOO,1.0,,
195.05,927,EuNNO,1.0,,
196.96,994,EuNNO,1.0,,
