mc,counts,ion,charge,ion2,charge2
95.95,37,CrNNO,1.0,,
96.0,1628047,Ru,1.0,SeO,1.0
96.03,3274,SeN,1.0,,
96.96,1885,RuH,1.0,,
97.04,2168,SeHO,1.0,,
97.97,1402,SeO,1.0,,
98.01,132364,SeO,1.0,,
98.05,320898,Ru,1.0,,
98.96,1065,RuH,1.0,SeHO,1.0
98.99,2145034,Ru,1.0,MnNNO,1.0
99.96,2128249,Ru,1.0,FeNNO,1.0
99.99,276,SeO,1.0,,
100.02,4329,RuH,1.0,,
100.98,4299,RuH,1.0,,
101.05,2871263,Ru,1.0,,
101.96,5337175,Ru,1.0,,
102.03,5811,RuH,1.0,,
102.97,10794,RuH,1.0,,
103.01,74877,MnOOO,1.0,,
103.99,3158623,Ru,1.0,MnOOOH,1.0
105.0,6830,RuH,1.0,MnOOO,1.0
105.95,3307,SeOO,1.0,,
106.01,42,SeNN,1.0,,
107.95,34240,SeOO,1.0,RuC,1.0
109.05,27807,SeOO,1.0,,
109.95,86012,SeOO,1.0,,
110.03,4966,RuN,1.0,RuC,1.0
110.95,47,SeOO,1.0,,
111.01,2795,RuC,1.0,SeOO,1.0
111.96,2873,RuC,1.0,SeOO,1.0
112.05,378243,RuO,1.0,SeOO,1.0
112.95,4131,RuC,1.0,RuHO,1.0
113.05,10188,RuN,1.0,,
113.95,6788,RuC,1.0,,
114.01,113134,RuO,1.0,SeOO,1.0
114.96,13642,RuN,1.0,,
114.99,450429,RuO,1.0,RuHO,1.0
115.05,102,RuC,1.0,RuN,1.0
115.96,10663223,Sn,1.0,RuO,1.0
116.05,65,RuN,1.0,,
117.0,2034,RuHO,1.0,RuO,1.0
117.04,621194,RuO,1.0,SnH,1.0
117.96,17975411,Sn,1.0,RuO,1.0
118.04,50,SnHH,1.0,,
118.95,30393,SnH,1.0,,
119.01,5979862,Sn,1.0,MnOOOO,1.0
119.96,23113450,Sn,1.0,RuO,1.0
120.05,13082,SnH,1.0,RuO,1.0
120.95,40576,SnH,1.0,MnOOOO,1.0
120.98,112,MnOOOO,1.0,MnOOOO,1.0
121.03,1558,RuHO,1.0,MnOOOO,1.0
121.95,118,SnHH,1.0,,
121.98,3187421,Sn,1.0,,
122.01,1344,RuO,1.0,,
123.02,5751,SnH,1.0,,
123.97,30,RuNN,1.0,,
124.02,3880301,Sn,1.0,,
124.05,16,SeNNO,1.0,,
124.96,6998,SnH,1.0,,
126.01,20,SnHH,1.0,,
126.95,69,RuNN,1.0,,
127.99,64,RuNN,1.0,,
128.05,40075,RuOO,1.0,SnC,1.0
128.96,199,SnC,1.0,RuNN,1.0
129.98,68709,SnN,1.0,SnC,1.0
130.96,69158,RuOO,1.0,SnC,1.0
131.03,6139,SnC,1.0,SnN,1.0
131.98,1379081,SnO,1.0,RuOO,1.0
132.95,139,RuOO,1.0,,
132.99,92342,RuOO,1.0,,
133.02,27943,SnN,1.0,SnHO,1.0
133.97,2019153,SnO,1.0,SnO,1.0
134.0,93,SnN,1.0,,
134.05,265643,RuOO,1.0,SnN,1.0
134.96,368,SnN,1.0,,
134.99,719369,SnO,1.0,SnHO,1.0
135.96,118690,RuOO,1.0,SnN,1.0
136.02,2694831,SnO,1.0,SnO,1.0
137.01,7168,SnHO,1.0,SnN,1.0
137.04,1420,SnO,1.0,,
137.97,397840,SnO,1.0,SnN,1.0
138.03,5403,SnO,1.0,,
138.99,66,SnN,1.0,,
139.03,1010,SnHO,1.0,,
140.02,465488,SnO,1.0,SnO,1.0
141.05,1219,SnHO,1.0,,
141.96,7041727,Nd,1.0,,
141.99,943,SnO,1.0,,
142.03,52,SnCC,1.0,,
143.01,3178217,Nd,1.0,NdH,1.0
143.98,6184492,Nd,1.0,SnNN,1.0
144.05,3663,NdH,1.0,,
144.95,12,RuNNO,1.0,,
145.01,2163834,Nd,1.0,NdH,1.0
146.02,4472177,Nd,1.0,NdH,1.0
146.96,5160,NdH,1.0,,
147.05,93,SnNN,1.0,,
147.98,1919608,Nd,1.0,SnOO,1.0
148.95,1719,NdH,1.0,,
149.95,817,SnOO,1.0,,
149.99,2137228,Nd,1.0,SnOO,1.0
151.0,242749,SnOO,1.0,NdH,1.0
151.96,1431,SnOO,1.0,SnNN,1.0
152.05,909677,SnOO,1.0,SnOO,1.0
152.97,476,SnOO,1.0,,
153.01,475,SnOO,1.0,,
153.95,128952,SnOO,1.0,,
153.99,6752,NdC,1.0,SnOO,1.0
154.05,1830,SnOO,1.0,,
155.03,2263,NdC,1.0,NdC,1.0
155.97,4336,NdC,1.0,,
156.03,269858,SnOO,1.0,Dy,1.0
156.98,6778,NdN,1.0,NdN,1.0
157.04,1661,NdC,1.0,DyH,1.0
158.02,114310,Dy,1.0,NdN,1.0
158.05,621496,NdO,1.0,,
158.97,281693,NdO,1.0,NdHO,1.0
159.04,4748,NdN,1.0,DyH,1.0
159.98,558440,NdO,1.0,NdN,1.0
160.05,2241150,Dy,1.0,,
160.95,18416902,Dy,1.0,NdO,1.0
161.0,1663,NdHO,1.0,NdN,1.0
161.04,193235,NdO,1.0,DyH,1.0
161.98,424034,NdO,1.0,DyH,1.0
162.05,24847483,Dy,1.0,SnNNO,1.0
162.99,31973,DyH,1.0,,
163.03,24264414,Dy,1.0,NdHO,1.0
163.96,3065,NdN,1.0,,
164.04,27643504,Dy,1.0,NdO,1.0
164.97,35425,DyH,1.0,DyHH,1.0
165.01,400,NdHO,1.0,,
165.96,267,NdO,1.0,,
166.02,128479,NdO,1.0,DyHH,1.0
167.04,395,NdHO,1.0,,
167.96,63,DyC,1.0,,
168.05,253,NdO,1.0,,
170.03,395,DyN,1.0,NdNN,1.0
171.0,45,NdNN,1.0,,
172.0,10632,DyO,1.0,,
172.03,1854,DyC,1.0,DyN,1.0
172.98,34,NdNN,1.0,,
173.02,12537,DyC,1.0,,
173.05,28,DyHO,1.0,,
173.97,186155,NdOO,1.0,DyO,1.0
174.0,33143,DyC,1.0,DyO,1.0
175.03,144956,NdOO,1.0,DyN,1.0
176.05,487887,DyO,1.0,NdOO,1.0
176.96,58521,DyN,1.0,,
177.01,2068506,DyO,1.0,NdOO,1.0
177.05,164,NdOO,1.0,,
177.99,2784464,DyO,1.0,DyN,1.0
178.04,118397,NdOO,1.0,DyN,1.0
178.95,127,NdOO,1.0,,
178.98,2648926,DyO,1.0,DyN,1.0
179.04,10370,DyHO,1.0,DyO,1.0
179.99,3011653,DyO,1.0,DyHO,1.0
180.05,39840,NdOO,1.0,,
180.98,5306,DyO,1.0,,
181.05,7031,DyHO,1.0,,
181.99,139,NdOO,1.0,NdOO,1.0
182.02,6016,DyO,1.0,,
182.05,38447,NdOO,1.0,,
184.01,92,NdOO,1.0,,
184.05,71,NdOO,1.0,,
184.97,6,DyCC,1.0,,
186.03,41,DyCC,1.0,,
187.03,44,DyCC,1.0,,
187.98,35,DyNN,1.0,,
188.01,2227,DyOO,1.0,DyCC,1.0
188.96,251,DyNN,1.0,,
189.99,326,DyNN,1.0,,
190.02,2222,DyOO,1.0,,
191.02,332,DyNN,1.0,,
192.01,51147,DyOO,1.0,DyNN,1.0
192.95,417250,DyOO,1.0,,
193.97,90,DyOO,1.0,,
194.03,563038,DyOO,1.0,DyOO,1.0
194.97,852,DyOO,1.0,,
195.02,549698,DyOO,1.0,,
195.05,853,DyOO,1.0,,
195.98,624803,DyOO,1.0,DyOO,1.0
196.95,1107,DyOO,1.0,,
197.01,1106,DyOO,1.0,,
198.02,2490,DyOO,1.0,DyOO,1.0
203.95,606290,Pb,1.0,,
205.04,791,PbH,1.0,DyNNO,1.0
206.03,10437094,Pb,1.0,DyNNO,1.0
206.99,9570941,Pb,1.0,DyNNO,1.0
207.05,12355,PbH,1.0,,
207.95,22692909,Pb,1.0,,
207.98,22,PbHH,1.0,,
208.02,11390,PbH,1.0,DyNNO,1.0
208.97,26824,PbH,1.0,,
209.05,23,PbHH,1.0,,
210.05,43,PbHH,1.0,,
216.03,518,PbC,1.0,,
217.97,1245,PbN,1.0,,
218.03,8956,PbC,1.0,,
219.04,8335,PbC,1.0,PbC,1.0
219.97,80718,PbO,1.0,PbN,1.0
220.02,19397,PbC,1.0,,
220.95,19701,PbN,1.0,,
221.0,386,PbC,1.0,PbHO,1.0
221.05,85,PbN,1.0,,
221.99,1018186,PbO,1.0,PbN,1.0
222.05,46867,PbN,1.0,PbO,1.0
223.01,936685,PbO,1.0,PbHO,1.0
223.98,2218319,PbO,1.0,PbHO,1.0
224.97,6219,PbHO,1.0,,
225.03,1886,PbO,1.0,,
226.05,4431,PbO,1.0,,
231.98,33,PbCC,1.0,,
233.98,167,PbNN,1.0,,
234.96,140,PbNN,1.0,,
236.0,12106,PbOO,1.0,,
236.03,380,PbNN,1.0,,
237.96,208353,PbOO,1.0,PbOO,1.0
238.02,33,PbOO,1.0,,
238.95,191030,PbOO,1.0,,
240.0,392,PbOO,1.0,,
240.05,453307,PbOO,1.0,PbOO,1.0
240.97,383,PbOO,1.0,,
241.05,382,PbOO,1.0,,
241.98,896,PbOO,1.0,,
242.02,917,PbOO,1.0,,
249.96,29,PbNNO,1.0,,
250.95,24,PbNNO,1.0,,
252.01,50,PbNNO,1.0,,
