mc,counts,ion,charge,ion2,charge2
48.49,2944894,Mo,2.0,,
48.95,30,MgCC,1.0,,
49.0,7392900,Mo,2.0,,
49.97,45606,OOO,1.0,OOO,1.0
50.01,2967826,Mo,2.0,OOO,1.0
51.0,33,LiNNO,1.0,,
52.0,287,MgNN,1.0,OOO,1.0
54.0,1243367,Fe,1.0,MgNN,1.0
54.99,7535410,Mn,1.0,,
55.05,3181,FeH,1.0,,
55.95,3631617,MgOO,1.0,MnH,1.0
56.03,19657719,Fe,1.0,,
57.01,980382,Fe,1.0,MgOO,1.0
57.97,71623,Fe,1.0,MgOO,1.0
58.02,2904635,Sn,2.0,MgOO,1.0
58.96,12133238,Co,1.0,Sn,2.0
59.05,158,FeH,1.0,,
59.49,1396660,Sn,2.0,,
59.95,5282865,Sn,2.0,CoH,1.0
60.03,1013,MgOO,1.0,,
61.04,747115,Sn,2.0,CoHH,1.0
61.95,909469,Sn,2.0,,
63.96,7015748,Zn,1.0,,
65.04,110161,Ba,2.0,ZnH,1.0
66.0,4125020,Zn,1.0,Ba,2.0
66.03,2444,FeC,1.0,,
66.99,599163,Zn,1.0,ZnH,1.0
67.02,2338595,Ba,2.0,FeC,1.0
67.05,16504,MnC,1.0,,
67.47,6431118,Ba,2.0,,
67.95,2753598,Zn,1.0,FeC,1.0
68.02,7699082,Ba,2.0,FeN,1.0
68.05,231,MnC,1.0,ZnHH,1.0
68.49,10913390,Ba,2.0,,
68.99,69874176,Ba,2.0,MnN,1.0
69.03,4915,ZnH,1.0,,
69.95,296416,FeO,1.0,FeC,1.0
69.99,30,MnN,1.0,,
70.04,105889,Zn,1.0,FeN,1.0
70.95,831,FeHO,1.0,FeN,1.0
70.99,446,FeN,1.0,,
71.02,16858,CoC,1.0,,
71.05,1434848,MnO,1.0,ZnH,1.0
71.96,298,CoC,1.0,FeN,1.0
72.01,4691254,FeO,1.0,MnHO,1.0
72.05,594,FeO,1.0,,
72.97,134219,FeO,1.0,FeHO,1.0
73.04,2957,MnO,1.0,MnHHO,1.0
74.01,9450,FeO,1.0,FeHHO,1.0
74.04,15612,FeO,1.0,FeHO,1.0
74.99,270,FeO,1.0,FeHO,1.0
75.05,1782520,CoO,1.0,,
75.97,14987,CoHO,1.0,ZnC,1.0
76.05,30,FeO,1.0,,
76.95,26,CoHHO,1.0,,
77.03,3632,CoO,1.0,ZnC,1.0
77.97,5354,ZnN,1.0,,
78.05,4177,ZnC,1.0,,
78.95,48,ZnC,1.0,,
79.02,651,ZnC,1.0,MnCC,1.0
80.03,1015471,ZnO,1.0,ZnN,1.0
80.97,3186,ZnHO,1.0,ZnC,1.0
81.02,448,ZnN,1.0,,
82.0,581541,ZnO,1.0,ZnO,1.0
82.04,2148,ZnN,1.0,ZnC,1.0
82.98,44,CoCC,1.0,MnNN,1.0
83.02,86990,ZnO,1.0,ZnHO,1.0
83.97,392031,ZnO,1.0,ZnO,1.0
84.99,1209,ZnHO,1.0,,
85.04,180,ZnO,1.0,,
85.97,101073,FeOO,1.0,ZnO,1.0
86.02,785,ZnO,1.0,,
86.97,625580,MnOO,1.0,,
87.01,8,CoNN,1.0,,
87.04,36,ZnHO,1.0,,
87.98,44,ZnO,1.0,,
88.04,1403640,FeOO,1.0,MnOOH,1.0
88.99,1231,MnOO,1.0,,
89.04,34882,FeOO,1.0,MnOO,1.0
89.95,10204,FeOO,1.0,FeOO,1.0
91.03,451129,CoOO,1.0,FeOO,1.0
92.02,2451627,Mo,1.0,,
92.98,9120,MoH,1.0,CoOO,1.0
94.05,1540572,Mo,1.0,MoHH,1.0
95.0,2638427,Mo,1.0,MoH,1.0
96.0,2766365,Mo,1.0,,
96.03,314268,ZnOO,1.0,MoH,1.0
97.01,1598532,Mo,1.0,MoH,1.0
97.95,175864,ZnOO,1.0,,
97.99,3992798,Mo,1.0,ZnOO,1.0
98.02,5360,MoH,1.0,ZnOO,1.0
98.99,25842,ZnOO,1.0,,
99.04,11968,MoH,1.0,MoHH,1.0
100.0,408,ZnOO,1.0,MoHH,1.0
100.03,1709116,Mo,1.0,ZnOO,1.0
100.97,4892,MoH,1.0,ZnOO,1.0
101.98,249,ZnOO,1.0,MoHH,1.0
102.01,4012,ZnOO,1.0,ZnOO,1.0
103.04,189882,MnOOO,1.0,,
104.02,3769,MoC,1.0,,
104.05,965,MnOOOH,1.0,,
104.97,39,MoC,1.0,,
105.0,389,MnOOO,1.0,,
105.03,740,MnOOO,1.0,MnOOO,1.0
105.97,2373,MoC,1.0,,
106.05,4087,MoN,1.0,,
106.97,208517,CoOOO,1.0,MoC,1.0
107.04,9,MoC,1.0,,
108.04,736100,MoO,1.0,MoC,1.0
108.95,4676,MoC,1.0,MoHO,1.0
109.02,5213,MoN,1.0,CoOOO,1.0
109.98,10771,MoC,1.0,MoN,1.0
110.03,459718,MoO,1.0,MoO,1.0
110.98,55,MoC,1.0,,
111.03,787216,MoO,1.0,MoN,1.0
112.0,831458,MoO,1.0,MoN,1.0
112.03,3392,MoC,1.0,MoO,1.0
112.99,3622,MoHO,1.0,MoO,1.0
113.05,473018,MoO,1.0,,
113.98,5474,MoN,1.0,MoO,1.0
114.03,1187463,MoO,1.0,,
114.97,2925,MoHO,1.0,,
115.0,938,MoO,1.0,,
115.98,1313004,Sn,1.0,,
116.01,473020,MoO,1.0,,
116.04,2367,MoO,1.0,,
116.97,4188,SnH,1.0,MoHO,1.0
117.95,2171450,Sn,1.0,MoO,1.0
118.99,73298,MnOOOO,1.0,,
119.05,773128,Sn,1.0,SnH,1.0
119.95,221,MnOOOOH,1.0,,
120.01,2895805,Sn,1.0,SnH,1.0
120.95,297,MnOOOO,1.0,MnOOOO,1.0
120.98,150,MnOOOO,1.0,,
121.02,6647,SnH,1.0,,
121.05,142,MnOOOO,1.0,,
121.98,1630740,Te,1.0,Sn,1.0
122.02,10,MoCC,1.0,,
123.0,1520,TeH,1.0,,
123.05,423192,Te,1.0,SnH,1.0
123.95,500192,Sn,1.0,,
124.0,168301,MoOO,1.0,TeH,1.0
124.05,2251975,Te,1.0,,
124.97,3335034,Te,1.0,TeH,1.0
125.99,9019767,Te,1.0,MoOO,1.0
126.02,4198,TeH,1.0,,
126.05,332,MoOO,1.0,,
126.96,180230,MoOO,1.0,,
127.02,11247,TeH,1.0,,
127.96,14872811,Te,1.0,MoOO,1.0
127.99,2242,SnC,1.0,,
128.03,189342,MoOO,1.0,TeHH,1.0
129.0,128305,MoOO,1.0,TeH,1.0
129.95,277234,MoOO,1.0,SnC,1.0
130.02,73,TeHH,1.0,,
130.05,15860092,Te,1.0,SnN,1.0
131.02,21924,TeH,1.0,SnC,1.0
131.95,114828,MoOO,1.0,SnC,1.0
132.01,383542,SnO,1.0,TeHH,1.0
132.04,3468,SnN,1.0,,
133.01,2766,SnHO,1.0,SnN,1.0
134.01,641832,SnO,1.0,SnN,1.0
134.97,6810,BaH,1.0,SnHO,1.0
135.04,224328,SnO,1.0,,
136.01,860451,SnO,1.0,BaH,1.0
136.05,3358,TeC,1.0,SnN,1.0
136.96,3959,TeC,1.0,,
136.99,17370,BaH,1.0,SnHO,1.0
137.95,151841,TeO,1.0,SnN,1.0
138.03,153594,SnO,1.0,BaH,1.0
139.02,180041,BaH,1.0,TeO,1.0
140.05,450992,TeO,1.0,SnO,1.0
140.95,211,TeC,1.0,,
140.99,413729,TeO,1.0,TeHO,1.0
141.04,590,SnHO,1.0,TeO,1.0
141.95,1104589,TeO,1.0,TeO,1.0
142.04,32703,TeC,1.0,TeN,1.0
142.99,5948,TeHO,1.0,TeO,1.0
143.05,48,TeN,1.0,,
143.95,2336,TeO,1.0,BaC,1.0
144.04,1854163,TeO,1.0,TeN,1.0
145.0,8298,TeHO,1.0,TeN,1.0
145.98,1963398,TeO,1.0,,
146.01,36,TeHHO,1.0,,
146.04,17420,BaO,1.0,TeO,1.0
147.01,8874,TeHO,1.0,BaHO,1.0
147.05,5160,BaC,1.0,,
147.95,3968,TeO,1.0,TeHHO,1.0
147.99,100277,SnOO,1.0,BaO,1.0
148.05,71,BaC,1.0,BaO,1.0
148.96,57,BaHO,1.0,,
149.05,14640,BaC,1.0,BaN,1.0
150.01,477893,BaO,1.0,SnOO,1.0
150.95,831541,BaO,1.0,SnOO,1.0
151.04,2169,BaHO,1.0,BaC,1.0
151.97,1172502,BaO,1.0,SnOO,1.0
152.97,1321422,BaO,1.0,BaHO,1.0
153.01,327,BaN,1.0,SnOO,1.0
153.98,8519710,BaO,1.0,TeOO,1.0
154.95,2635,BaO,1.0,,
155.01,46030,BaHO,1.0,,
155.05,23666,TeOO,1.0,,
155.95,156716,TeOO,1.0,SnOO,1.0
156.04,17301,BaO,1.0,TeOO,1.0
156.99,181,BaHO,1.0,TeOO,1.0
157.05,186512,TeOO,1.0,,
157.95,499679,TeOO,1.0,TeOO,1.0
158.05,57,SnOO,1.0,,
158.97,739,TeOO,1.0,TeOO,1.0
160.0,1000,TeOO,1.0,,
160.05,833706,TeOO,1.0,TeOO,1.0
161.01,38,BaCC,1.0,,
162.0,896021,TeOO,1.0,BaOO,1.0
162.05,168,BaCC,1.0,,
163.97,8360,BaOO,1.0,TeOO,1.0
165.95,94,BaNN,1.0,,
166.0,115235,BaOO,1.0,,
166.96,316871,BaOO,1.0,,
167.97,234,BaOO,1.0,,
168.02,379497,BaOO,1.0,BaOO,1.0
168.98,637,BaOO,1.0,,
169.02,538344,BaOO,1.0,BaOO,1.0
169.98,744,BaOO,1.0,,
170.05,3443034,BaOO,1.0,BaOO,1.0
170.96,2145,BaOO,1.0,BaOO,1.0
171.98,6976,BaOO,1.0,BaHHOO,1.0
172.01,6893,BaOO,1.0,,
181.97,26,BaNNO,1.0,,
