mc,counts,ion,charge,ion2,charge2
44.96,1251,COO,1.0,ONN,1.0
44.99,7,ONN,1.0,,
45.05,181,HNNO,1.0,,
45.98,259,COO,1.0,CHHOO,1.0
46.04,8418,NOO,1.0,COO,1.0
47.0,44,NOO,1.0,,
47.95,4264990,CCCC,1.0,,
47.99,8395,OOO,1.0,,
48.96,47455,CCCC,1.0,,
49.0,47433,CCCC,1.0,,
49.05,94847,CCCC,1.0,CCCC,1.0
49.98,405685,NCCC,1.0,CCCC,1.0
50.03,1574,CCCC,1.0,CCCC,1.0
50.96,1621,NCCC,1.0,,
50.99,50515657,KC,1.0,NCCC,1.0
52.03,981681,KC,1.0,OCCC,1.0
52.99,6981605,KC,1.0,KN,1.0
53.03,4667,OCCC,1.0,,
53.98,54739,KC,1.0,KN,1.0
54.03,109,OCCC,1.0,OCCC,1.0
54.98,240207,KN,1.0,,
55.03,2536501,KO,1.0,,
55.98,72744,KHO,1.0,KN,1.0
56.03,2228,CNNO,1.0,,
56.95,1947,KHHO,1.0,,
56.99,5097,KO,1.0,CNNO,1.0
57.05,182331,KO,1.0,,
57.95,5162,KHO,1.0,,
58.02,322,NNNO,1.0,KHO,1.0
58.98,527,KO,1.0,KHHO,1.0
60.01,137,ONNO,1.0,,
62.96,17476273,KCC,1.0,,
64.05,388759,KCC,1.0,KCC,1.0
64.97,2167,KCC,1.0,,
65.05,1256326,KCC,1.0,,
66.03,27950,KCC,1.0,KCC,1.0
66.98,76476,KNN,1.0,KCC,1.0
68.01,306,KNN,1.0,,
68.04,317,KNN,1.0,,
68.98,5461,KNN,1.0,,
70.01,14,KNN,1.0,,
70.04,22,KNN,1.0,,
70.98,84344,KOO,1.0,,
72.95,386,KOO,1.0,KOO,1.0
73.03,6064,KOO,1.0,,
75.05,5741847,KCCC,1.0,,
75.98,63860,KCCC,1.0,,
76.03,127719,KCCC,1.0,KCCC,1.0
76.96,709,KCCC,1.0,,
77.04,414207,KCCC,1.0,KCCC,1.0
77.97,4607,KCCC,1.0,,
78.01,4589,KCCC,1.0,,
78.04,4605,KCCC,1.0,,
78.99,93,KCCC,1.0,KCCC,1.0
79.03,51,KCCC,1.0,,
80.95,29579988,Br,1.0,,
80.98,30419999,Br,1.0,,
82.0,683981,BrH,1.0,BrH,1.0
83.05,13827,BrHH,1.0,BrHH,1.0
83.97,300,BrHHH,1.0,BrHHH,1.0
84.99,148,KNNO,1.0,,
92.95,4034368,BrC,1.0,,
93.02,4148953,BrC,1.0,,
93.95,46151,BrC,1.0,,
93.98,44877,BrC,1.0,,
95.02,668219,BrN,1.0,BrN,1.0
95.96,1364,BrN,1.0,,
96.01,1316,BrN,1.0,,
96.99,889036,BrO,1.0,BrO,1.0
98.0,9112,BrHO,1.0,,
98.05,9386,BrHO,1.0,,
98.97,479,BrHHO,1.0,BrHHO,1.0
99.01,875,BrO,1.0,,
99.04,894,BrO,1.0,,
104.95,1322690,BrCC,1.0,,
104.98,1286186,BrCC,1.0,,
105.96,28599,BrCC,1.0,BrCC,1.0
106.05,29441,BrCC,1.0,BrCC,1.0
106.98,163,BrCC,1.0,,
107.02,152,BrCC,1.0,,
109.03,14611,BrNN,1.0,BrNN,1.0
109.97,99,BrNN,1.0,BrNN,1.0
110.03,44,BrNN,1.0,BrNN,1.0
112.96,12522,BrOO,1.0,,
113.04,12172,BrOO,1.0,,
114.95,23,BrOO,1.0,,
115.0,72,BrOO,1.0,BrOO,1.0
115.04,28,BrOO,1.0,,
116.95,651885,BrCCC,1.0,,
117.0,670388,BrCCC,1.0,,
117.95,21785,BrCCC,1.0,BrCCC,1.0
118.04,22391,BrCCC,1.0,BrCCC,1.0
118.95,194,BrCCC,1.0,BrCCC,1.0
118.99,221,BrCCC,1.0,BrCCC,1.0
124.98,267,BrNNO,1.0,,
125.04,270,BrNNO,1.0,,
