mc,counts,ion,charge,ion2,charge2
30.96,303675,LiCC,1.0,NHO,1.0
32.01,3973,LiCC,1.0,NO,1.0
32.05,4070507,OO,1.0,NHHO,1.0
33.01,2330451,HOO,1.0,OHO,1.0
33.96,328306,OHHO,1.0,OO,1.0
34.97,10229,LiNN,1.0,HOO,1.0
35.03,53535152,Cl,1.0,HHHOO,1.0
35.95,598,OHHO,1.0,,
35.99,636,OHHO,1.0,,
36.04,5028738,ClH,1.0,CCC,1.0
36.95,1396557,ClHH,1.0,CCC,1.0
37.03,17087982,Cl,1.0,HCCC,1.0
38.01,2049952,ClH,1.0,ClHHH,1.0
38.04,235,HCCC,1.0,,
38.95,1365508,LiOO,1.0,ClHH,1.0
40.04,283938,OCC,1.0,ClHHH,1.0
41.03,48656,LiHHOO,1.0,LiOO,1.0
41.95,248,NNN,1.0,,
41.99,805,LiCCC,1.0,,
42.05,313,OCC,1.0,,
42.98,10149,LiCCC,1.0,,
43.03,140,LiHHOO,1.0,LiHHOO,1.0
43.95,3636,ONN,1.0,LiCCC,1.0
44.02,425873,COO,1.0,LiCCC,1.0
44.96,4736,COO,1.0,,
45.05,767,HNNO,1.0,,
45.99,1715,COO,1.0,COO,1.0
46.05,55148,NOO,1.0,CHHOO,1.0
46.97,1578567,ClC,1.0,CHHOO,1.0
47.03,145,NOO,1.0,,
47.96,889172,OOO,1.0,ClC,1.0
48.05,3127,NHHOO,1.0,NOO,1.0
48.98,698672,ClC,1.0,ClN,1.0
49.98,12560,ClC,1.0,OOO,1.0
50.03,35419,OHHOO,1.0,,
51.02,2811830,ClO,1.0,ClN,1.0
51.98,646045,ClHO,1.0,OCCC,1.0
52.97,1037453,ClO,1.0,ClHHO,1.0
53.01,144,OCCC,1.0,,
53.04,132,OCCC,1.0,,
53.96,201943,ClHO,1.0,OCCC,1.0
54.01,1276,ClHO,1.0,,
54.99,49502,ClHHO,1.0,ClHHO,1.0
55.03,1772,ClO,1.0,,
56.0,618,ClHO,1.0,CNNO,1.0
57.0,104,ClHHO,1.0,,
57.95,7774064,Sn,2.0,NNNO,1.0
59.02,12969460,Sn,2.0,ClCC,1.0
59.54,4548085,Sn,2.0,,
59.97,2634,ClCC,1.0,ClCC,1.0
60.0,17134622,Sn,2.0,,
60.05,417,ONNO,1.0,,
60.97,2432704,Sn,2.0,,
61.05,37837,ClCC,1.0,,
61.96,2961545,Sn,2.0,,
62.0,437,ClCC,1.0,,
62.05,416,ClCC,1.0,,
63.05,2009,ClNN,1.0,,
64.95,642,ClNN,1.0,,
67.04,338248,ClOO,1.0,,
68.96,20087,ClHHOO,1.0,,
69.01,109354,ClOO,1.0,ClOO,1.0
70.98,5787,ClCCC,1.0,ClOO,1.0
71.04,6492,ClHHOO,1.0,ClHHOO,1.0
71.95,56,ClCCC,1.0,,
72.0,65,ClCCC,1.0,,
72.04,51,ClCCC,1.0,,
72.96,1705,ClCCC,1.0,,
79.05,214,ClNNO,1.0,,
81.02,69,ClNNO,1.0,,
95.95,423077,Pt,2.0,,
96.96,17399063,Pt,2.0,,
97.46,17874997,Pt,2.0,,
97.98,13379816,Pt,2.0,,
98.99,3807691,Pt,2.0,,
115.98,4275701,Sn,1.0,,
116.97,568113,SnH,1.0,,
118.01,7220240,Sn,1.0,SnHH,1.0
118.95,2501456,Sn,1.0,,
119.01,939120,SnH,1.0,,
119.04,56194,SnHHH,1.0,,
119.96,584018,SnH,1.0,SnHH,1.0
120.0,9424031,Sn,1.0,,
121.0,1341200,SnH,1.0,SnHH,1.0
121.04,92863,SnHHH,1.0,,
121.99,335525,SnHH,1.0,,
122.05,1370845,Sn,1.0,SnHHH,1.0
122.99,301603,SnH,1.0,SnHHH,1.0
123.97,1676463,Sn,1.0,SnHH,1.0
125.0,233988,SnH,1.0,SnHHH,1.0
126.03,57990,SnHH,1.0,,
127.02,21414,SnHHH,1.0,,
128.04,261600,SnC,1.0,,
129.0,2915,SnC,1.0,,
130.01,432466,SnC,1.0,,
130.04,25325,SnN,1.0,,
131.0,121,SnN,1.0,,
131.03,157865,SnC,1.0,SnC,1.0
131.95,333214,SnO,1.0,,
131.99,41824,SnN,1.0,,
132.04,578280,SnC,1.0,SnC,1.0
132.95,187,SnN,1.0,,
132.98,113194,SnHO,1.0,SnN,1.0
133.95,138320,SnC,1.0,SnN,1.0
133.98,550834,SnO,1.0,,
134.02,77,SnN,1.0,,
134.05,30964,SnHHO,1.0,,
134.95,196065,SnO,1.0,SnC,1.0
135.0,152259,SnHO,1.0,SnHO,1.0
135.98,848584,SnO,1.0,SnHO,1.0
136.04,99679,SnC,1.0,,
136.96,18521,SnHHO,1.0,SnO,1.0
137.02,204190,SnHO,1.0,SnC,1.0
138.04,183865,SnO,1.0,SnHHO,1.0
138.99,58,SnN,1.0,,
139.04,29225,SnHO,1.0,SnHO,1.0
139.95,127147,SnO,1.0,SnO,1.0
140.02,11356,SnCC,1.0,,
140.05,9832,SnHHO,1.0,SnHHO,1.0
141.0,35326,SnHO,1.0,SnCC,1.0
142.01,19051,SnCC,1.0,SnO,1.0
142.05,11802,SnHHO,1.0,,
142.97,63,SnHO,1.0,,
143.05,7057,SnCC,1.0,SnCC,1.0
143.99,25520,SnCC,1.0,SnNN,1.0
144.05,22,SnHHO,1.0,,
145.05,567,SnCC,1.0,SnCC,1.0
146.03,4057,SnCC,1.0,SnNN,1.0
146.97,84,SnCC,1.0,SnCC,1.0
147.03,167,SnNN,1.0,,
147.97,4333,SnCC,1.0,,
148.03,70498,SnOO,1.0,SnNN,1.0
148.95,29,SnCC,1.0,,
149.01,55,SnCC,1.0,,
149.98,115731,SnOO,1.0,SnOO,1.0
150.03,3026,SnHHOO,1.0,SnNN,1.0
150.97,40852,SnOO,1.0,,
151.97,159048,SnOO,1.0,SnHHOO,1.0
152.04,998,SnCCC,1.0,SnOO,1.0
152.95,79,SnOO,1.0,,
152.98,70,SnOO,1.0,,
153.01,1699,SnHHOO,1.0,,
154.01,30117,SnOO,1.0,SnHHOO,1.0
154.95,427,SnCCC,1.0,,
155.97,1683,SnCCC,1.0,SnOO,1.0
156.01,27584,SnOO,1.0,SnHHOO,1.0
157.96,225,SnCCC,1.0,,
158.05,1218,SnHHOO,1.0,SnOO,1.0
159.96,55,SnNNO,1.0,,
160.05,303,SnCCC,1.0,,
162.03,70573,Er,1.0,SnNNO,1.0
162.99,6193,ErH,1.0,SnNNO,1.0
163.95,1958,ErHH,1.0,,
164.0,103,SnNNO,1.0,,
164.03,1128192,Er,1.0,,
164.99,377,ErHHH,1.0,,
165.05,98943,ErH,1.0,,
166.0,23723780,Er,1.0,ErHH,1.0
167.0,18301824,Er,1.0,ErH,1.0
167.99,20319660,Er,1.0,ErH,1.0
168.05,660760,ErHH,1.0,,
169.0,452305,ErHH,1.0,,
169.03,1787311,ErH,1.0,ErHHH,1.0
169.95,527045,ErHH,1.0,,
170.02,10506413,Er,1.0,,
170.05,89093,ErHHH,1.0,,
170.96,103791,ErHHH,1.0,,
171.02,921353,ErH,1.0,,
171.99,292994,ErHH,1.0,,
172.97,57722,ErHHH,1.0,,
174.04,2426,ErC,1.0,,
175.0,25,ErC,1.0,,
176.01,39001,ErC,1.0,ErN,1.0
176.98,416,ErC,1.0,,
178.0,821815,ErC,1.0,ErN,1.0
178.97,850,ErHO,1.0,,
179.0,556885,ErC,1.0,,
179.04,9042,ErC,1.0,,
179.95,93045,ErN,1.0,,
179.99,716360,ErC,1.0,ErO,1.0
180.05,231,ErHHO,1.0,,
180.99,20937,ErHO,1.0,ErC,1.0
181.03,64060,ErN,1.0,ErN,1.0
181.99,1651123,ErO,1.0,ErC,1.0
182.05,74210,ErN,1.0,,
182.95,4022,ErC,1.0,,
183.02,288888,ErHO,1.0,ErN,1.0
183.05,880564,ErO,1.0,ErHO,1.0
183.98,1146171,ErO,1.0,ErHHO,1.0
184.05,197545,ErHO,1.0,,
184.95,52245,ErHHO,1.0,,
185.0,1776,ErO,1.0,,
185.03,230947,ErHO,1.0,ErHO,1.0
185.96,631965,ErO,1.0,ErHHO,1.0
186.04,2056,ErO,1.0,,
186.99,128446,ErHO,1.0,ErHO,1.0
187.05,98,ErHHO,1.0,,
187.95,1135,ErO,1.0,,
187.98,1646,ErCC,1.0,,
188.03,33977,ErHHO,1.0,ErHHO,1.0
189.0,260,ErHO,1.0,,
190.0,34732,ErCC,1.0,ErHHO,1.0
191.03,24474,ErCC,1.0,ErCC,1.0
191.95,27939,ErCC,1.0,ErCC,1.0
192.03,224462,Pt,1.0,ErCC,1.0
192.95,42568,PtH,1.0,ErCC,1.0
193.05,315,ErCC,1.0,,
193.98,9234718,Pt,1.0,PtHH,1.0
194.02,745,ErNN,1.0,,
194.05,15354,ErCC,1.0,,
195.02,11214321,Pt,1.0,PtH,1.0
195.99,1785238,PtH,1.0,,
196.05,7618518,Pt,1.0,PtHH,1.0
196.95,613315,PtHH,1.0,PtHHH,1.0
197.05,1336298,PtH,1.0,,
197.99,2718796,Pt,1.0,PtHH,1.0
198.96,148971,ErOO,1.0,,
199.05,444119,PtH,1.0,PtHHH,1.0
199.97,297310,ErOO,1.0,PtHH,1.0
201.0,24844,PtHHH,1.0,ErHHOO,1.0
201.05,595,ErOO,1.0,ErOO,1.0
201.95,96500,ErOO,1.0,,
202.0,11467,ErHHOO,1.0,ErCCC,1.0
202.99,2105,ErCCC,1.0,ErCCC,1.0
203.05,53,ErCCC,1.0,,
204.01,20277,PtC,1.0,ErHHOO,1.0
204.96,198,PtC,1.0,ErCCC,1.0
205.01,32,ErCCC,1.0,,
205.97,1347,ErCCC,1.0,,
206.01,537676,PtC,1.0,,
206.04,2003,PtN,1.0,,
206.98,552414,PtC,1.0,,
207.05,5981,PtC,1.0,,
207.98,527846,PtC,1.0,PtN,1.0
208.98,93943,PtN,1.0,PtHO,1.0
209.99,1276011,PtO,1.0,PtC,1.0
210.97,213340,PtHO,1.0,PtC,1.0
211.05,1123970,PtO,1.0,PtN,1.0
211.96,2179,PtO,1.0,,
212.05,1127016,PtO,1.0,PtHO,1.0
213.03,217283,PtHO,1.0,PtHHO,1.0
214.01,280243,PtO,1.0,PtHHO,1.0
214.97,321,PtHO,1.0,,
215.0,99,PtHHO,1.0,,
215.04,46373,PtHO,1.0,,
216.01,12354,PtHHO,1.0,PtCC,1.0
217.0,98,PtHO,1.0,,
218.05,34461,PtCC,1.0,PtHHO,1.0
218.98,35801,PtCC,1.0,PtCC,1.0
219.01,376,PtCC,1.0,,
219.98,392,PtCC,1.0,,
220.01,26885,PtCC,1.0,PtCC,1.0
221.05,572,PtCC,1.0,PtCC,1.0
221.98,8245,PtCC,1.0,PtNN,1.0
223.01,936,PtNN,1.0,PtCC,1.0
224.04,4705,PtOO,1.0,PtNN,1.0
226.01,402,PtHHOO,1.0,PtNN,1.0
226.05,170508,PtOO,1.0,,
227.01,175138,PtOO,1.0,,
227.96,131539,PtOO,1.0,PtOO,1.0
227.99,348,PtOO,1.0,,
228.03,9284,PtHHOO,1.0,,
228.97,9526,PtHHOO,1.0,,
229.02,351,PtOO,1.0,,
229.05,339,PtOO,1.0,,
230.0,47586,PtOO,1.0,PtHHOO,1.0
230.96,23,PtCCC,1.0,,
231.0,2730,PtCCC,1.0,PtCCC,1.0
231.99,4263,PtHHOO,1.0,PtCCC,1.0
233.0,55,PtCCC,1.0,PtCCC,1.0
234.04,571,PtCCC,1.0,,
237.96,105,PtNNO,1.0,,
238.96,123,PtNNO,1.0,,
240.04,71,PtNNO,1.0,,
241.96,24,PtNNO,1.0,,
