mc,counts,ion,charge,ion2,charge2
34.04,586,OO,1.0,,
34.98,44066,LiNN,1.0,,
35.96,999,CCC,1.0,,
36.01,181,LiNN,1.0,,
36.04,169,LiNN,1.0,,
38.01,8369,LiOO,1.0,NCC,1.0
39.04,84189,LiOO,1.0,,
40.0,4971,CNN,1.0,OCC,1.0
40.95,280,LiOO,1.0,CNN,1.0
41.05,165,LiOO,1.0,,
42.04,6085,NNN,1.0,,
42.95,234,LiCCC,1.0,NNN,1.0
43.02,6,NNN,1.0,,
43.96,6718,ONN,1.0,,
44.04,5333,COO,1.0,,
44.45,150000006,Y,2.0,,
44.95,90,HNNO,1.0,,
44.99,94,COO,1.0,ONN,1.0
45.03,19,ONN,1.0,,
45.98,8257,NOO,1.0,,
46.95,17,NOO,1.0,,
47.96,11355,OOO,1.0,,
49.95,234,LiNNO,1.0,OOO,1.0
50.03,20,OOO,1.0,,
51.02,1823,LiNNO,1.0,,
52.0,39,OCCC,1.0,,
55.99,110,CNNO,1.0,,
58.03,234,NNNO,1.0,,
60.02,211,ONNO,1.0,,
73.96,2700000,Se,1.0,,
75.01,15709,SeH,1.0,,
75.95,27000138,Se,1.0,SeHH,1.0
76.96,22799993,Se,1.0,,
76.99,157174,SeH,1.0,,
77.96,1384,SeHH,1.0,,
78.0,70499989,Se,1.0,,
78.04,132721,SeH,1.0,,
78.96,410378,SeH,1.0,,
79.03,1171,SeHH,1.0,,
80.0,3642,SeHH,1.0,,
80.03,148800001,Se,1.0,,
80.96,866168,SeH,1.0,,
81.02,57,SeHHH,1.0,,
82.04,28207649,Se,1.0,SeHH,1.0
83.01,72,SeHHH,1.0,,
83.04,164139,SeH,1.0,,
84.04,1446,SeHH,1.0,,
86.0,19409,SeC,1.0,,
86.97,206,SeC,1.0,,
87.97,25662,SeN,1.0,,
88.04,194014,SeC,1.0,,
88.96,2164,SeC,1.0,,
88.99,163819,SeC,1.0,,
89.03,75000089,Y,1.0,SeN,1.0
89.96,1545520,YH,1.0,SeC,1.0
90.0,1818,SeC,1.0,,
90.03,39187,SeO,1.0,,
90.96,216780,SeN,1.0,,
90.99,10315,YHH,1.0,SeHO,1.0
91.04,6667,SeC,1.0,SeN,1.0
91.95,392030,SeO,1.0,,
92.04,1740509,SeC,1.0,SeN,1.0
92.95,2698,SeN,1.0,,
92.98,342930,SeO,1.0,SeC,1.0
93.02,4047,SeHO,1.0,,
93.95,2644417,SeN,1.0,SeO,1.0
94.02,798,SeO,1.0,,
94.97,16895,SeHO,1.0,SeN,1.0
95.0,57,SeHHO,1.0,,
95.04,2252,SeC,1.0,,
95.98,2430882,SeO,1.0,SeN,1.0
96.98,22286,SeHO,1.0,SeHO,1.0
97.04,1101,SeN,1.0,,
97.97,409698,SeO,1.0,SeHHO,1.0
98.01,4343,SeO,1.0,,
98.05,291,SeCC,1.0,,
98.99,4269,SeHO,1.0,SeHO,1.0
100.0,57,SeHHO,1.0,,
100.03,3610,SeCC,1.0,SeO,1.0
100.96,1035311,YC,1.0,SeCC,1.0
101.01,38,SeCC,1.0,,
101.97,18717,YC,1.0,SeCC,1.0
102.04,672,SeNN,1.0,SeCC,1.0
102.98,1344770,YN,1.0,SeCC,1.0
104.0,15345,SeCC,1.0,,
104.05,11560,SeNN,1.0,YN,1.0
104.97,2455711,YO,1.0,SeNN,1.0
105.03,235,SeCC,1.0,SeNN,1.0
106.01,40305,YHO,1.0,SeNN,1.0
106.96,4920,YO,1.0,,
107.01,382,YHHO,1.0,SeNN,1.0
107.05,64,SeNN,1.0,,
108.02,48622,SeNN,1.0,SeOO,1.0
108.05,42,YHO,1.0,,
108.95,123,SeNN,1.0,,
108.98,144,SeNN,1.0,,
109.04,12328,SeOO,1.0,,
109.99,38137,SeOO,1.0,SeOO,1.0
110.04,6446,SeNN,1.0,,
110.98,24,SeOO,1.0,,
111.03,72,SeNN,1.0,SeOO,1.0
112.0,90,SeOO,1.0,,
112.04,80471,SeOO,1.0,SeOO,1.0
112.98,33,SeCCC,1.0,,
113.02,16463,YCC,1.0,,
113.98,15703,SeOO,1.0,YCC,1.0
114.02,344,YCC,1.0,SeOO,1.0
115.96,214,SeCCC,1.0,SeOO,1.0
116.05,27,SeOO,1.0,,
116.99,43151,YNN,1.0,,
117.95,176,YNN,1.0,,
118.0,193,YNN,1.0,SeNNO,1.0
118.05,44,SeCCC,1.0,,
119.99,368,SeNNO,1.0,,
121.01,73124,YOO,1.0,,
121.04,295,SeNNO,1.0,,
122.03,943,SeNNO,1.0,,
122.99,139,YOO,1.0,,
123.04,158,YOO,1.0,,
124.0,1997,SeNNO,1.0,,
125.02,208,YCCC,1.0,,
126.03,371,SeNNO,1.0,,
132.98,1411,YNNO,1.0,,
